694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
694	-159.62	-153.34	224.83	0	255	0
