318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
318	-169.95	-157.43	169.53	255	0	0
