511	-184.94	-166.31	197.39	0	255	0
511	-184.94	-166.31	197.39	0	255	0
511	-184.94	-166.31	197.39	0	255	0
511	-184.95	-166.31	197.39	0	255	0
511	-184.95	-166.31	197.39	0	255	0
511	-184.96	-166.31	197.39	0	255	0
511	-184.97	-166.32	197.39	0	255	0
511	-184.99	-166.32	197.39	0	255	0
511	-185.0	-166.32	197.39	0	255	0
511	-185.02	-166.32	197.39	0	255	0
511	-185.03	-166.32	197.39	0	255	0
511	-185.06	-166.33	197.39	0	255	0
511	-185.08	-166.33	197.38	0	255	0
511	-185.1	-166.34	197.38	0	255	0
511	-185.13	-166.34	197.38	0	255	0
511	-185.15	-166.34	197.38	0	255	0
511	-185.18	-166.35	197.38	0	255	0
511	-185.21	-166.35	197.38	0	255	0
511	-185.25	-166.36	197.38	0	255	0
511	-185.28	-166.36	197.37	0	255	0
511	-185.31	-166.37	197.37	0	255	0
511	-185.35	-166.37	197.37	0	255	0
511	-185.39	-166.38	197.37	0	255	0
511	-185.43	-166.39	197.37	0	255	0
511	-185.47	-166.39	197.36	0	255	0
511	-185.51	-166.4	197.36	0	255	0
511	-185.56	-166.41	197.36	0	255	0
511	-185.6	-166.41	197.36	0	255	0
511	-185.65	-166.42	197.35	0	255	0
511	-185.7	-166.43	197.35	0	255	0
511	-185.75	-166.44	197.35	0	255	0
511	-185.8	-166.45	197.35	0	255	0
511	-185.85	-166.45	197.34	0	255	0
511	-185.9	-166.46	197.34	0	255	0
511	-185.95	-166.47	197.34	0	255	0
511	-186.01	-166.48	197.34	0	255	0
511	-186.07	-166.49	197.33	0	255	0
511	-186.12	-166.5	197.33	0	255	0
511	-186.18	-166.51	197.33	0	255	0
511	-186.24	-166.52	197.32	0	255	0
511	-186.3	-166.53	197.32	0	255	0
511	-186.36	-166.54	197.32	0	255	0
511	-186.42	-166.55	197.31	0	255	0
511	-186.49	-166.56	197.31	0	255	0
511	-186.55	-166.57	197.31	0	255	0
511	-186.62	-166.58	197.3	0	255	0
511	-186.68	-166.59	197.3	0	255	0
511	-186.75	-166.6	197.3	0	255	0
511	-186.82	-166.61	197.29	0	255	0
511	-186.88	-166.62	197.29	0	255	0
511	-186.95	-166.63	197.29	0	255	0
511	-187.02	-166.64	197.28	0	255	0
511	-187.09	-166.65	197.28	0	255	0
511	-187.16	-166.66	197.28	0	255	0
511	-187.24	-166.67	197.27	0	255	0
511	-187.31	-166.68	197.27	0	255	0
511	-187.38	-166.7	197.26	0	255	0
511	-187.45	-166.71	197.26	0	255	0
511	-187.53	-166.72	197.26	0	255	0
511	-187.6	-166.73	197.25	0	255	0
511	-187.67	-166.74	197.25	0	255	0
511	-187.75	-166.75	197.25	0	255	0
511	-187.82	-166.77	197.24	0	255	0
511	-187.9	-166.78	197.24	0	255	0
511	-187.98	-166.79	197.23	0	255	0
511	-188.05	-166.8	197.23	0	255	0
511	-188.13	-166.82	197.23	0	255	0
511	-188.21	-166.83	197.22	0	255	0
511	-188.28	-166.84	197.22	0	255	0
511	-188.36	-166.85	197.21	0	255	0
511	-188.44	-166.86	197.21	0	255	0
511	-188.52	-166.88	197.21	0	255	0
511	-188.59	-166.89	197.2	0	255	0
511	-188.67	-166.9	197.2	0	255	0
511	-188.75	-166.91	197.19	0	255	0
511	-188.83	-166.93	197.19	0	255	0
511	-188.9	-166.94	197.19	0	255	0
511	-188.98	-166.95	197.18	0	255	0
511	-189.06	-166.96	197.18	0	255	0
511	-189.14	-166.97	197.17	0	255	0
511	-189.21	-166.99	197.17	0	255	0
511	-189.29	-167.0	197.17	0	255	0
511	-189.37	-167.01	197.16	0	255	0
511	-189.45	-167.02	197.16	0	255	0
511	-189.52	-167.04	197.15	0	255	0
511	-189.6	-167.05	197.15	0	255	0
511	-189.68	-167.06	197.15	0	255	0
511	-189.75	-167.07	197.14	0	255	0
511	-189.83	-167.08	197.14	0	255	0
511	-189.9	-167.1	197.13	0	255	0
511	-189.98	-167.11	197.13	0	255	0
511	-190.05	-167.12	197.13	0	255	0
511	-190.13	-167.13	197.12	0	255	0
511	-190.2	-167.14	197.12	0	255	0
511	-190.27	-167.15	197.11	0	255	0
511	-190.35	-167.17	197.11	0	255	0
511	-190.42	-167.18	197.11	0	255	0
511	-190.49	-167.19	197.1	0	255	0
511	-190.56	-167.2	197.1	0	255	0
511	-190.63	-167.21	197.1	0	255	0
511	-190.7	-167.22	197.09	0	255	0
511	-190.77	-167.23	197.09	0	255	0
511	-190.84	-167.24	197.09	0	255	0
511	-190.9	-167.25	197.08	0	255	0
511	-190.97	-167.27	197.08	0	255	0
511	-191.04	-167.28	197.07	0	255	0
511	-191.1	-167.29	197.07	0	255	0
511	-191.17	-167.3	197.07	0	255	0
511	-191.23	-167.31	197.06	0	255	0
511	-191.29	-167.32	197.06	0	255	0
511	-191.35	-167.33	197.06	0	255	0
511	-191.41	-167.34	197.06	0	255	0
511	-191.47	-167.34	197.05	0	255	0
511	-191.53	-167.35	197.05	0	255	0
511	-191.59	-167.36	197.05	0	255	0
511	-191.64	-167.37	197.04	0	255	0
511	-191.7	-167.38	197.04	0	255	0
511	-191.75	-167.39	197.04	0	255	0
511	-191.81	-167.4	197.03	0	255	0
511	-191.86	-167.41	197.03	0	255	0
511	-191.91	-167.41	197.03	0	255	0
511	-191.96	-167.42	197.03	0	255	0
511	-192.0	-167.43	197.02	0	255	0
511	-192.05	-167.44	197.02	0	255	0
511	-192.1	-167.44	197.02	0	255	0
511	-192.14	-167.45	197.02	0	255	0
511	-192.18	-167.46	197.02	0	255	0
511	-192.22	-167.46	197.01	0	255	0
511	-192.26	-167.47	197.01	0	255	0
511	-192.3	-167.48	197.01	0	255	0
511	-192.34	-167.48	197.01	0	255	0
511	-192.37	-167.49	197.01	0	255	0
511	-192.41	-167.49	197.0	0	255	0
511	-192.44	-167.5	197.0	0	255	0
511	-192.47	-167.5	197.0	0	255	0
511	-192.5	-167.51	197.0	0	255	0
511	-192.53	-167.51	197.0	0	255	0
511	-192.55	-167.52	197.0	0	255	0
511	-192.58	-167.52	196.99	0	255	0
511	-192.6	-167.52	196.99	0	255	0
511	-192.62	-167.53	196.99	0	255	0
511	-192.64	-167.53	196.99	0	255	0
511	-192.65	-167.53	196.99	0	255	0
511	-192.67	-167.53	196.99	0	255	0
511	-192.68	-167.54	196.99	0	255	0
511	-192.69	-167.54	196.99	0	255	0
511	-192.7	-167.54	196.99	0	255	0
511	-192.71	-167.54	196.99	0	255	0
511	-192.71	-167.54	196.99	0	255	0
511	-192.72	-167.54	196.99	0	255	0
511	-192.72	-167.54	196.99	0	255	0
511	-192.72	-167.54	196.99	0	255	0
511	-192.71	-167.54	196.99	0	255	0
511	-192.71	-167.54	196.99	0	255	0
