649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.09	-141.22	249.87	0	255	0
649	-83.1	-141.22	249.86	0	255	0
649	-83.1	-141.22	249.86	0	255	0
649	-83.11	-141.22	249.85	0	255	0
649	-83.11	-141.22	249.84	0	255	0
649	-83.12	-141.22	249.83	0	255	0
649	-83.13	-141.23	249.82	0	255	0
649	-83.14	-141.23	249.81	0	255	0
649	-83.15	-141.23	249.8	0	255	0
649	-83.16	-141.23	249.78	0	255	0
649	-83.18	-141.23	249.77	0	255	0
649	-83.19	-141.24	249.75	0	255	0
649	-83.2	-141.24	249.73	0	255	0
649	-83.22	-141.24	249.71	0	255	0
649	-83.23	-141.25	249.69	0	255	0
649	-83.25	-141.25	249.67	0	255	0
649	-83.27	-141.25	249.65	0	255	0
649	-83.29	-141.26	249.63	0	255	0
649	-83.31	-141.26	249.6	0	255	0
649	-83.33	-141.26	249.58	0	255	0
649	-83.35	-141.27	249.55	0	255	0
649	-83.37	-141.27	249.53	0	255	0
649	-83.39	-141.28	249.5	0	255	0
649	-83.41	-141.28	249.47	0	255	0
649	-83.44	-141.29	249.44	0	255	0
649	-83.46	-141.29	249.41	0	255	0
649	-83.49	-141.3	249.38	0	255	0
649	-83.51	-141.3	249.35	0	255	0
649	-83.54	-141.31	249.31	0	255	0
649	-83.57	-141.31	249.28	0	255	0
649	-83.59	-141.32	249.25	0	255	0
649	-83.62	-141.32	249.21	0	255	0
649	-83.65	-141.33	249.17	0	255	0
649	-83.68	-141.34	249.14	0	255	0
649	-83.71	-141.34	249.1	0	255	0
649	-83.74	-141.35	249.06	0	255	0
649	-83.77	-141.35	249.02	0	255	0
649	-83.8	-141.36	248.98	0	255	0
649	-83.84	-141.37	248.94	0	255	0
649	-83.87	-141.37	248.9	0	255	0
649	-83.9	-141.38	248.86	0	255	0
649	-83.93	-141.39	248.82	0	255	0
649	-83.97	-141.39	248.78	0	255	0
649	-84.0	-141.4	248.74	0	255	0
649	-84.04	-141.41	248.69	0	255	0
649	-84.07	-141.41	248.65	0	255	0
649	-84.11	-141.42	248.6	0	255	0
649	-84.14	-141.43	248.56	0	255	0
649	-84.18	-141.44	248.51	0	255	0
649	-84.22	-141.44	248.47	0	255	0
649	-84.25	-141.45	248.42	0	255	0
649	-84.29	-141.46	248.38	0	255	0
649	-84.33	-141.47	248.33	0	255	0
649	-84.37	-141.47	248.28	0	255	0
649	-84.41	-141.48	248.23	0	255	0
649	-84.44	-141.49	248.19	0	255	0
649	-84.48	-141.5	248.14	0	255	0
649	-84.52	-141.5	248.09	0	255	0
649	-84.56	-141.51	248.04	0	255	0
649	-84.6	-141.52	247.99	0	255	0
649	-84.64	-141.53	247.94	0	255	0
649	-84.68	-141.53	247.89	0	255	0
649	-84.72	-141.54	247.84	0	255	0
649	-84.76	-141.55	247.79	0	255	0
649	-84.8	-141.56	247.74	0	255	0
649	-84.84	-141.57	247.69	0	255	0
649	-84.88	-141.58	247.64	0	255	0
649	-84.92	-141.58	247.59	0	255	0
649	-84.96	-141.59	247.54	0	255	0
649	-85.0	-141.6	247.49	0	255	0
649	-85.04	-141.61	247.44	0	255	0
649	-85.08	-141.62	247.39	0	255	0
649	-85.12	-141.62	247.34	0	255	0
649	-85.17	-141.63	247.29	0	255	0
649	-85.21	-141.64	247.24	0	255	0
649	-85.25	-141.65	247.19	0	255	0
649	-85.29	-141.66	247.14	0	255	0
649	-85.33	-141.66	247.09	0	255	0
649	-85.37	-141.67	247.04	0	255	0
649	-85.41	-141.68	246.99	0	255	0
649	-85.45	-141.69	246.94	0	255	0
649	-85.49	-141.7	246.89	0	255	0
649	-85.53	-141.7	246.84	0	255	0
649	-85.57	-141.71	246.79	0	255	0
649	-85.61	-141.72	246.74	0	255	0
649	-85.65	-141.73	246.69	0	255	0
649	-85.69	-141.74	246.64	0	255	0
649	-85.73	-141.74	246.59	0	255	0
649	-85.77	-141.75	246.54	0	255	0
649	-85.8	-141.76	246.49	0	255	0
649	-85.84	-141.77	246.44	0	255	0
649	-85.88	-141.77	246.4	0	255	0
649	-85.92	-141.78	246.35	0	255	0
649	-85.96	-141.79	246.3	0	255	0
649	-85.99	-141.8	246.26	0	255	0
649	-86.03	-141.8	246.21	0	255	0
649	-86.07	-141.81	246.16	0	255	0
649	-86.1	-141.82	246.12	0	255	0
649	-86.14	-141.83	246.07	0	255	0
649	-86.18	-141.83	246.03	0	255	0
649	-86.21	-141.84	245.99	0	255	0
649	-86.25	-141.85	245.94	0	255	0
649	-86.28	-141.85	245.9	0	255	0
649	-86.31	-141.86	245.86	0	255	0
649	-86.35	-141.87	245.82	0	255	0
649	-86.38	-141.87	245.77	0	255	0
649	-86.41	-141.88	245.73	0	255	0
649	-86.45	-141.89	245.69	0	255	0
649	-86.48	-141.89	245.65	0	255	0
649	-86.51	-141.9	245.62	0	255	0
649	-86.54	-141.91	245.58	0	255	0
649	-86.57	-141.91	245.54	0	255	0
649	-86.6	-141.92	245.5	0	255	0
649	-86.63	-141.92	245.47	0	255	0
649	-86.66	-141.93	245.43	0	255	0
649	-86.68	-141.93	245.4	0	255	0
649	-86.71	-141.94	245.37	0	255	0
649	-86.74	-141.95	245.33	0	255	0
649	-86.76	-141.95	245.3	0	255	0
649	-86.79	-141.96	245.27	0	255	0
649	-86.81	-141.96	245.24	0	255	0
649	-86.84	-141.97	245.21	0	255	0
649	-86.86	-141.97	245.18	0	255	0
649	-86.88	-141.97	245.15	0	255	0
649	-86.9	-141.98	245.13	0	255	0
649	-86.92	-141.98	245.1	0	255	0
649	-86.94	-141.99	245.08	0	255	0
649	-86.96	-141.99	245.05	0	255	0
649	-86.98	-141.99	245.03	0	255	0
649	-87.0	-142.0	245.01	0	255	0
649	-87.02	-142.0	244.99	0	255	0
649	-87.03	-142.0	244.97	0	255	0
649	-87.05	-142.01	244.95	0	255	0
649	-87.06	-142.01	244.93	0	255	0
649	-87.07	-142.01	244.91	0	255	0
649	-87.09	-142.02	244.9	0	255	0
649	-87.1	-142.02	244.88	0	255	0
649	-87.11	-142.02	244.87	0	255	0
649	-87.12	-142.02	244.86	0	255	0
649	-87.13	-142.02	244.85	0	255	0
649	-87.13	-142.02	244.84	0	255	0
649	-87.14	-142.03	244.83	0	255	0
649	-87.15	-142.03	244.82	0	255	0
649	-87.15	-142.03	244.82	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
649	-87.16	-142.03	244.81	0	255	0
