718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.26	-162.98	169.97	0	255	0
718	-177.26	-162.98	169.97	0	255	0
718	-177.27	-162.98	169.96	0	255	0
718	-177.28	-162.98	169.96	0	255	0
718	-177.29	-162.99	169.95	0	255	0
718	-177.3	-162.99	169.94	0	255	0
718	-177.31	-163.0	169.94	0	255	0
718	-177.33	-163.0	169.93	0	255	0
718	-177.35	-163.01	169.92	0	255	0
718	-177.37	-163.01	169.91	0	255	0
718	-177.39	-163.02	169.9	0	255	0
718	-177.41	-163.03	169.89	0	255	0
718	-177.44	-163.04	169.87	0	255	0
718	-177.46	-163.05	169.86	0	255	0
718	-177.49	-163.06	169.84	0	255	0
718	-177.52	-163.07	169.83	0	255	0
718	-177.55	-163.08	169.81	0	255	0
718	-177.58	-163.09	169.79	0	255	0
718	-177.62	-163.1	169.78	0	255	0
718	-177.65	-163.11	169.76	0	255	0
718	-177.69	-163.13	169.74	0	255	0
718	-177.73	-163.14	169.72	0	255	0
718	-177.77	-163.15	169.7	0	255	0
718	-177.81	-163.17	169.67	0	255	0
718	-177.85	-163.18	169.65	0	255	0
718	-177.9	-163.2	169.63	0	255	0
718	-177.94	-163.21	169.6	0	255	0
718	-177.99	-163.23	169.58	0	255	0
718	-178.03	-163.25	169.55	0	255	0
718	-178.08	-163.26	169.53	0	255	0
718	-178.13	-163.28	169.5	0	255	0
718	-178.18	-163.3	169.47	0	255	0
718	-178.24	-163.32	169.45	0	255	0
718	-178.29	-163.34	169.42	0	255	0
718	-178.34	-163.35	169.39	0	255	0
718	-178.4	-163.37	169.36	0	255	0
718	-178.46	-163.39	169.33	0	255	0
718	-178.51	-163.41	169.3	0	255	0
718	-178.57	-163.43	169.27	0	255	0
718	-178.63	-163.45	169.24	0	255	0
718	-178.69	-163.48	169.2	0	255	0
718	-178.75	-163.5	169.17	0	255	0
718	-178.81	-163.52	169.14	0	255	0
718	-178.88	-163.54	169.1	0	255	0
718	-178.94	-163.56	169.07	0	255	0
718	-179.0	-163.58	169.04	0	255	0
718	-179.07	-163.61	169.0	0	255	0
718	-179.13	-163.63	168.97	0	255	0
718	-179.2	-163.65	168.93	0	255	0
718	-179.27	-163.68	168.9	0	255	0
718	-179.34	-163.7	168.86	0	255	0
718	-179.4	-163.72	168.82	0	255	0
718	-179.47	-163.75	168.79	0	255	0
718	-179.54	-163.77	168.75	0	255	0
718	-179.61	-163.8	168.71	0	255	0
718	-179.68	-163.82	168.68	0	255	0
718	-179.75	-163.85	168.64	0	255	0
718	-179.83	-163.87	168.6	0	255	0
718	-179.9	-163.9	168.56	0	255	0
718	-179.97	-163.92	168.52	0	255	0
718	-180.04	-163.95	168.48	0	255	0
718	-180.11	-163.97	168.45	0	255	0
718	-180.19	-164.0	168.41	0	255	0
718	-180.26	-164.02	168.37	0	255	0
718	-180.33	-164.05	168.33	0	255	0
718	-180.41	-164.07	168.29	0	255	0
718	-180.48	-164.1	168.25	0	255	0
718	-180.56	-164.13	168.21	0	255	0
718	-180.63	-164.15	168.17	0	255	0
718	-180.71	-164.18	168.13	0	255	0
718	-180.78	-164.2	168.09	0	255	0
718	-180.86	-164.23	168.05	0	255	0
718	-180.93	-164.26	168.01	0	255	0
718	-181.01	-164.28	167.97	0	255	0
718	-181.08	-164.31	167.93	0	255	0
718	-181.15	-164.33	167.89	0	255	0
718	-181.23	-164.36	167.85	0	255	0
718	-181.3	-164.39	167.81	0	255	0
718	-181.38	-164.41	167.77	0	255	0
718	-181.45	-164.44	167.73	0	255	0
718	-181.53	-164.46	167.69	0	255	0
718	-181.6	-164.49	167.65	0	255	0
718	-181.67	-164.51	167.61	0	255	0
718	-181.75	-164.54	167.57	0	255	0
718	-181.82	-164.57	167.54	0	255	0
718	-181.89	-164.59	167.5	0	255	0
718	-181.97	-164.62	167.46	0	255	0
718	-182.04	-164.64	167.42	0	255	0
718	-182.11	-164.67	167.38	0	255	0
718	-182.18	-164.69	167.34	0	255	0
718	-182.25	-164.72	167.31	0	255	0
718	-182.32	-164.74	167.27	0	255	0
718	-182.39	-164.77	167.23	0	255	0
718	-182.46	-164.79	167.19	0	255	0
718	-182.53	-164.81	167.16	0	255	0
718	-182.6	-164.84	167.12	0	255	0
718	-182.67	-164.86	167.08	0	255	0
718	-182.73	-164.88	167.05	0	255	0
718	-182.8	-164.91	167.01	0	255	0
718	-182.87	-164.93	166.98	0	255	0
718	-182.93	-164.95	166.94	0	255	0
718	-183.0	-164.97	166.91	0	255	0
718	-183.06	-165.0	166.88	0	255	0
718	-183.12	-165.02	166.84	0	255	0
718	-183.18	-165.04	166.81	0	255	0
718	-183.25	-165.06	166.78	0	255	0
718	-183.31	-165.08	166.74	0	255	0
718	-183.36	-165.1	166.71	0	255	0
718	-183.42	-165.12	166.68	0	255	0
718	-183.48	-165.14	166.65	0	255	0
718	-183.54	-165.16	166.62	0	255	0
718	-183.59	-165.18	166.59	0	255	0
718	-183.65	-165.2	166.56	0	255	0
718	-183.7	-165.22	166.53	0	255	0
718	-183.75	-165.24	166.51	0	255	0
718	-183.8	-165.26	166.48	0	255	0
718	-183.85	-165.27	166.45	0	255	0
718	-183.9	-165.29	166.43	0	255	0
718	-183.95	-165.31	166.4	0	255	0
718	-183.99	-165.32	166.38	0	255	0
718	-184.04	-165.34	166.35	0	255	0
718	-184.08	-165.35	166.33	0	255	0
718	-184.13	-165.37	166.31	0	255	0
718	-184.17	-165.38	166.29	0	255	0
718	-184.21	-165.4	166.26	0	255	0
718	-184.25	-165.41	166.24	0	255	0
718	-184.28	-165.42	166.22	0	255	0
718	-184.32	-165.44	166.2	0	255	0
718	-184.35	-165.45	166.19	0	255	0
718	-184.38	-165.46	166.17	0	255	0
718	-184.42	-165.47	166.15	0	255	0
718	-184.44	-165.48	166.14	0	255	0
718	-184.47	-165.49	166.12	0	255	0
718	-184.5	-165.5	166.11	0	255	0
718	-184.52	-165.51	166.1	0	255	0
718	-184.55	-165.52	166.08	0	255	0
718	-184.57	-165.52	166.07	0	255	0
718	-184.59	-165.53	166.06	0	255	0
718	-184.61	-165.54	166.05	0	255	0
718	-184.62	-165.54	166.04	0	255	0
718	-184.64	-165.55	166.04	0	255	0
718	-184.65	-165.55	166.03	0	255	0
718	-184.66	-165.55	166.02	0	255	0
718	-184.67	-165.56	166.02	0	255	0
718	-184.67	-165.56	166.01	0	255	0
718	-184.68	-165.56	166.01	0	255	0
718	-184.68	-165.56	166.01	0	255	0
718	-184.68	-165.56	166.01	0	255	0
718	-184.68	-165.56	166.01	0	255	0
718	-184.68	-165.56	166.01	0	255	0
718	-184.67	-165.56	166.01	0	255	0
718	-184.67	-165.56	166.02	0	255	0
718	-184.66	-165.55	166.02	0	255	0
718	-184.65	-165.55	166.03	0	255	0
718	-184.64	-165.55	166.03	0	255	0
718	-184.62	-165.54	166.04	0	255	0
718	-184.61	-165.54	166.05	0	255	0
718	-184.59	-165.53	166.06	0	255	0
718	-184.57	-165.52	166.07	0	255	0
718	-184.55	-165.52	166.08	0	255	0
718	-184.53	-165.51	166.09	0	255	0
718	-184.5	-165.5	166.11	0	255	0
718	-184.48	-165.49	166.12	0	255	0
718	-184.45	-165.48	166.13	0	255	0
718	-184.42	-165.47	166.15	0	255	0
718	-184.39	-165.46	166.17	0	255	0
718	-184.36	-165.45	166.18	0	255	0
718	-184.33	-165.44	166.2	0	255	0
718	-184.29	-165.43	166.22	0	255	0
718	-184.26	-165.41	166.24	0	255	0
718	-184.22	-165.4	166.26	0	255	0
718	-184.18	-165.39	166.28	0	255	0
718	-184.14	-165.37	166.3	0	255	0
718	-184.1	-165.36	166.32	0	255	0
718	-184.06	-165.34	166.34	0	255	0
718	-184.01	-165.33	166.37	0	255	0
718	-183.97	-165.31	166.39	0	255	0
718	-183.92	-165.3	166.42	0	255	0
718	-183.87	-165.28	166.44	0	255	0
718	-183.82	-165.26	166.47	0	255	0
718	-183.77	-165.25	166.49	0	255	0
718	-183.72	-165.23	166.52	0	255	0
718	-183.67	-165.21	166.55	0	255	0
718	-183.62	-165.19	166.58	0	255	0
718	-183.56	-165.17	166.61	0	255	0
718	-183.51	-165.15	166.64	0	255	0
718	-183.45	-165.13	166.67	0	255	0
718	-183.4	-165.11	166.7	0	255	0
718	-183.34	-165.09	166.73	0	255	0
718	-183.28	-165.07	166.76	0	255	0
718	-183.22	-165.05	166.79	0	255	0
718	-183.16	-165.03	166.82	0	255	0
718	-183.1	-165.01	166.86	0	255	0
718	-183.03	-164.99	166.89	0	255	0
718	-182.97	-164.97	166.92	0	255	0
718	-182.91	-164.94	166.96	0	255	0
718	-182.84	-164.92	166.99	0	255	0
718	-182.78	-164.9	167.03	0	255	0
718	-182.71	-164.88	167.06	0	255	0
718	-182.65	-164.85	167.1	0	255	0
718	-182.58	-164.83	167.13	0	255	0
718	-182.51	-164.81	167.17	0	255	0
718	-182.44	-164.78	167.2	0	255	0
718	-182.38	-164.76	167.24	0	255	0
718	-182.31	-164.73	167.28	0	255	0
718	-182.24	-164.71	167.31	0	255	0
718	-182.17	-164.69	167.35	0	255	0
718	-182.1	-164.66	167.39	0	255	0
718	-182.03	-164.64	167.43	0	255	0
718	-181.95	-164.61	167.46	0	255	0
718	-181.88	-164.59	167.5	0	255	0
718	-181.81	-164.56	167.54	0	255	0
718	-181.74	-164.54	167.58	0	255	0
718	-181.67	-164.51	167.62	0	255	0
718	-181.59	-164.49	167.66	0	255	0
718	-181.52	-164.46	167.7	0	255	0
718	-181.45	-164.44	167.74	0	255	0
718	-181.37	-164.41	167.77	0	255	0
718	-181.3	-164.38	167.81	0	255	0
718	-181.23	-164.36	167.85	0	255	0
718	-181.15	-164.33	167.89	0	255	0
718	-181.08	-164.31	167.93	0	255	0
718	-181.0	-164.28	167.97	0	255	0
718	-180.93	-164.26	168.01	0	255	0
718	-180.86	-164.23	168.05	0	255	0
718	-180.78	-164.2	168.09	0	255	0
718	-180.71	-164.18	168.13	0	255	0
718	-180.64	-164.15	168.17	0	255	0
718	-180.56	-164.13	168.21	0	255	0
718	-180.49	-164.1	168.25	0	255	0
718	-180.42	-164.08	168.28	0	255	0
718	-180.34	-164.05	168.32	0	255	0
718	-180.27	-164.03	168.36	0	255	0
718	-180.2	-164.0	168.4	0	255	0
718	-180.13	-163.98	168.44	0	255	0
718	-180.05	-163.95	168.48	0	255	0
718	-179.98	-163.93	168.52	0	255	0
718	-179.91	-163.9	168.55	0	255	0
718	-179.84	-163.88	168.59	0	255	0
718	-179.77	-163.85	168.63	0	255	0
718	-179.7	-163.83	168.67	0	255	0
718	-179.63	-163.8	168.7	0	255	0
718	-179.56	-163.78	168.74	0	255	0
718	-179.49	-163.75	168.78	0	255	0
718	-179.42	-163.73	168.81	0	255	0
718	-179.36	-163.71	168.85	0	255	0
718	-179.29	-163.68	168.88	0	255	0
718	-179.22	-163.66	168.92	0	255	0
718	-179.16	-163.64	168.96	0	255	0
718	-179.09	-163.61	168.99	0	255	0
718	-179.03	-163.59	169.02	0	255	0
718	-178.96	-163.57	169.06	0	255	0
718	-178.9	-163.55	169.09	0	255	0
718	-178.84	-163.53	169.12	0	255	0
718	-178.78	-163.51	169.16	0	255	0
718	-178.72	-163.48	169.19	0	255	0
718	-178.66	-163.46	169.22	0	255	0
718	-178.6	-163.44	169.25	0	255	0
718	-178.54	-163.42	169.28	0	255	0
718	-178.48	-163.4	169.31	0	255	0
718	-178.43	-163.38	169.34	0	255	0
718	-178.37	-163.36	169.37	0	255	0
718	-178.32	-163.35	169.4	0	255	0
718	-178.26	-163.33	169.43	0	255	0
718	-178.21	-163.31	169.46	0	255	0
718	-178.16	-163.29	169.49	0	255	0
718	-178.11	-163.27	169.51	0	255	0
718	-178.06	-163.26	169.54	0	255	0
718	-178.02	-163.24	169.56	0	255	0
718	-177.97	-163.22	169.59	0	255	0
718	-177.92	-163.21	169.61	0	255	0
718	-177.88	-163.19	169.64	0	255	0
718	-177.84	-163.18	169.66	0	255	0
718	-177.8	-163.16	169.68	0	255	0
718	-177.76	-163.15	169.7	0	255	0
718	-177.72	-163.14	169.72	0	255	0
718	-177.68	-163.12	169.74	0	255	0
718	-177.64	-163.11	169.76	0	255	0
718	-177.61	-163.1	169.78	0	255	0
718	-177.58	-163.09	169.8	0	255	0
718	-177.54	-163.08	169.81	0	255	0
718	-177.51	-163.07	169.83	0	255	0
718	-177.48	-163.06	169.85	0	255	0
718	-177.46	-163.05	169.86	0	255	0
718	-177.43	-163.04	169.87	0	255	0
718	-177.41	-163.03	169.89	0	255	0
718	-177.39	-163.02	169.9	0	255	0
718	-177.36	-163.01	169.91	0	255	0
718	-177.35	-163.01	169.92	0	255	0
718	-177.33	-163.0	169.93	0	255	0
718	-177.31	-163.0	169.94	0	255	0
718	-177.3	-162.99	169.95	0	255	0
718	-177.29	-162.99	169.95	0	255	0
718	-177.28	-162.98	169.96	0	255	0
718	-177.27	-162.98	169.96	0	255	0
718	-177.26	-162.98	169.97	0	255	0
718	-177.26	-162.98	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
718	-177.25	-162.97	169.97	0	255	0
