275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
275	-150.42	-154.33	187.68	0	255	0
