822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.68	0	255	0
822	-103.94	-151.36	139.67	0	255	0
822	-103.93	-151.36	139.67	0	255	0
822	-103.93	-151.37	139.66	0	255	0
822	-103.93	-151.37	139.65	0	255	0
822	-103.93	-151.37	139.63	0	255	0
822	-103.92	-151.37	139.62	0	255	0
822	-103.92	-151.37	139.6	0	255	0
822	-103.91	-151.38	139.58	0	255	0
822	-103.91	-151.38	139.56	0	255	0
822	-103.9	-151.38	139.54	0	255	0
822	-103.9	-151.39	139.52	0	255	0
822	-103.89	-151.39	139.49	0	255	0
822	-103.88	-151.39	139.46	0	255	0
822	-103.88	-151.4	139.43	0	255	0
822	-103.87	-151.4	139.4	0	255	0
822	-103.86	-151.41	139.37	0	255	0
822	-103.85	-151.41	139.34	0	255	0
822	-103.84	-151.42	139.3	0	255	0
822	-103.83	-151.42	139.26	0	255	0
822	-103.83	-151.43	139.22	0	255	0
822	-103.82	-151.43	139.18	0	255	0
822	-103.81	-151.44	139.14	0	255	0
822	-103.79	-151.45	139.1	0	255	0
822	-103.78	-151.45	139.05	0	255	0
822	-103.77	-151.46	139.01	0	255	0
822	-103.76	-151.47	138.96	0	255	0
822	-103.75	-151.47	138.91	0	255	0
822	-103.74	-151.48	138.86	0	255	0
822	-103.72	-151.49	138.81	0	255	0
822	-103.71	-151.49	138.76	0	255	0
822	-103.7	-151.5	138.7	0	255	0
822	-103.69	-151.51	138.65	0	255	0
822	-103.67	-151.52	138.59	0	255	0
822	-103.66	-151.53	138.54	0	255	0
822	-103.64	-151.53	138.48	0	255	0
822	-103.63	-151.54	138.42	0	255	0
822	-103.61	-151.55	138.36	0	255	0
822	-103.6	-151.56	138.3	0	255	0
822	-103.58	-151.57	138.23	0	255	0
822	-103.57	-151.58	138.17	0	255	0
822	-103.55	-151.59	138.11	0	255	0
822	-103.54	-151.6	138.04	0	255	0
822	-103.52	-151.6	137.98	0	255	0
822	-103.5	-151.61	137.91	0	255	0
822	-103.49	-151.62	137.84	0	255	0
822	-103.47	-151.63	137.77	0	255	0
822	-103.45	-151.64	137.7	0	255	0
822	-103.44	-151.65	137.63	0	255	0
822	-103.42	-151.66	137.56	0	255	0
822	-103.4	-151.67	137.49	0	255	0
822	-103.39	-151.68	137.42	0	255	0
822	-103.37	-151.69	137.35	0	255	0
822	-103.35	-151.7	137.28	0	255	0
822	-103.33	-151.71	137.2	0	255	0
822	-103.31	-151.73	137.13	0	255	0
822	-103.3	-151.74	137.05	0	255	0
822	-103.28	-151.75	136.98	0	255	0
822	-103.26	-151.76	136.9	0	255	0
822	-103.24	-151.77	136.83	0	255	0
822	-103.22	-151.78	136.75	0	255	0
822	-103.2	-151.79	136.67	0	255	0
822	-103.18	-151.8	136.6	0	255	0
822	-103.17	-151.81	136.52	0	255	0
822	-103.15	-151.82	136.44	0	255	0
822	-103.13	-151.83	136.36	0	255	0
822	-103.11	-151.84	136.29	0	255	0
822	-103.09	-151.86	136.21	0	255	0
822	-103.07	-151.87	136.13	0	255	0
822	-103.05	-151.88	136.05	0	255	0
822	-103.03	-151.89	135.97	0	255	0
822	-103.01	-151.9	135.89	0	255	0
822	-102.99	-151.91	135.81	0	255	0
822	-102.98	-151.92	135.74	0	255	0
822	-102.96	-151.93	135.66	0	255	0
822	-102.94	-151.95	135.58	0	255	0
822	-102.92	-151.96	135.5	0	255	0
822	-102.9	-151.97	135.42	0	255	0
822	-102.88	-151.98	135.34	0	255	0
822	-102.86	-151.99	135.27	0	255	0
822	-102.84	-152.0	135.19	0	255	0
822	-102.82	-152.01	135.11	0	255	0
822	-102.8	-152.02	135.03	0	255	0
822	-102.78	-152.03	134.95	0	255	0
822	-102.77	-152.04	134.88	0	255	0
822	-102.75	-152.06	134.8	0	255	0
822	-102.73	-152.07	134.72	0	255	0
822	-102.71	-152.08	134.65	0	255	0
822	-102.69	-152.09	134.57	0	255	0
822	-102.67	-152.1	134.5	0	255	0
822	-102.66	-152.11	134.42	0	255	0
822	-102.64	-152.12	134.35	0	255	0
822	-102.62	-152.13	134.28	0	255	0
822	-102.6	-152.14	134.2	0	255	0
822	-102.58	-152.15	134.13	0	255	0
822	-102.57	-152.16	134.06	0	255	0
822	-102.55	-152.17	133.99	0	255	0
822	-102.53	-152.18	133.92	0	255	0
822	-102.51	-152.19	133.85	0	255	0
822	-102.5	-152.2	133.78	0	255	0
822	-102.48	-152.21	133.71	0	255	0
822	-102.46	-152.22	133.64	0	255	0
822	-102.45	-152.23	133.58	0	255	0
822	-102.43	-152.24	133.51	0	255	0
822	-102.42	-152.25	133.44	0	255	0
822	-102.4	-152.26	133.38	0	255	0
822	-102.39	-152.27	133.32	0	255	0
822	-102.37	-152.28	133.25	0	255	0
822	-102.36	-152.28	133.19	0	255	0
822	-102.34	-152.29	133.13	0	255	0
822	-102.33	-152.3	133.07	0	255	0
822	-102.31	-152.31	133.02	0	255	0
822	-102.3	-152.32	132.96	0	255	0
822	-102.28	-152.33	132.9	0	255	0
822	-102.27	-152.33	132.85	0	255	0
822	-102.26	-152.34	132.79	0	255	0
822	-102.25	-152.35	132.74	0	255	0
822	-102.23	-152.36	132.69	0	255	0
822	-102.22	-152.36	132.64	0	255	0
822	-102.21	-152.37	132.59	0	255	0
822	-102.2	-152.38	132.54	0	255	0
822	-102.19	-152.38	132.5	0	255	0
822	-102.17	-152.39	132.45	0	255	0
822	-102.16	-152.39	132.41	0	255	0
822	-102.15	-152.4	132.37	0	255	0
822	-102.14	-152.41	132.33	0	255	0
822	-102.13	-152.41	132.29	0	255	0
822	-102.13	-152.42	132.25	0	255	0
822	-102.12	-152.42	132.22	0	255	0
822	-102.11	-152.43	132.18	0	255	0
822	-102.1	-152.43	132.15	0	255	0
822	-102.09	-152.44	132.12	0	255	0
822	-102.09	-152.44	132.09	0	255	0
822	-102.08	-152.44	132.06	0	255	0
822	-102.07	-152.45	132.03	0	255	0
822	-102.07	-152.45	132.01	0	255	0
822	-102.06	-152.45	131.99	0	255	0
822	-102.06	-152.46	131.97	0	255	0
822	-102.05	-152.46	131.95	0	255	0
822	-102.05	-152.46	131.93	0	255	0
822	-102.04	-152.46	131.92	0	255	0
822	-102.04	-152.47	131.9	0	255	0
822	-102.04	-152.47	131.89	0	255	0
822	-102.04	-152.47	131.88	0	255	0
822	-102.03	-152.47	131.88	0	255	0
822	-102.03	-152.47	131.87	0	255	0
822	-102.03	-152.47	131.87	0	255	0
822	-102.03	-152.47	131.87	0	255	0
822	-102.03	-152.47	131.87	0	255	0
822	-102.03	-152.47	131.87	0	255	0
822	-102.03	-152.47	131.88	0	255	0
822	-102.04	-152.47	131.88	0	255	0
822	-102.04	-152.47	131.89	0	255	0
822	-102.04	-152.47	131.9	0	255	0
822	-102.04	-152.47	131.92	0	255	0
822	-102.05	-152.46	131.93	0	255	0
822	-102.05	-152.46	131.95	0	255	0
822	-102.06	-152.46	131.97	0	255	0
822	-102.06	-152.46	131.99	0	255	0
822	-102.07	-152.45	132.01	0	255	0
822	-102.07	-152.45	132.03	0	255	0
822	-102.08	-152.45	132.06	0	255	0
822	-102.08	-152.44	132.08	0	255	0
822	-102.09	-152.44	132.11	0	255	0
822	-102.1	-152.43	132.14	0	255	0
822	-102.11	-152.43	132.17	0	255	0
822	-102.11	-152.42	132.21	0	255	0
822	-102.12	-152.42	132.24	0	255	0
822	-102.13	-152.41	132.28	0	255	0
822	-102.14	-152.41	132.32	0	255	0
822	-102.15	-152.4	132.36	0	255	0
822	-102.16	-152.4	132.4	0	255	0
822	-102.17	-152.39	132.44	0	255	0
822	-102.18	-152.38	132.48	0	255	0
822	-102.19	-152.38	132.53	0	255	0
822	-102.2	-152.37	132.57	0	255	0
822	-102.22	-152.36	132.62	0	255	0
822	-102.23	-152.36	132.67	0	255	0
822	-102.24	-152.35	132.72	0	255	0
822	-102.25	-152.34	132.77	0	255	0
822	-102.27	-152.34	132.82	0	255	0
822	-102.28	-152.33	132.88	0	255	0
822	-102.29	-152.32	132.93	0	255	0
822	-102.31	-152.31	132.99	0	255	0
822	-102.32	-152.3	133.04	0	255	0
822	-102.33	-152.3	133.1	0	255	0
822	-102.35	-152.29	133.16	0	255	0
