285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
285	-129.56	-151.03	185.54	255	0	0
