631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
631	-135.82	-149.57	260.96	0	255	0
