577	-88.23	-150.99	139.44	0	255	0
577	-88.23	-150.99	139.44	0	255	0
577	-88.23	-150.99	139.44	0	255	0
577	-88.23	-150.99	139.43	0	255	0
577	-88.23	-150.99	139.42	0	255	0
577	-88.22	-150.99	139.42	0	255	0
577	-88.22	-150.99	139.41	0	255	0
577	-88.21	-150.99	139.39	0	255	0
577	-88.21	-150.99	139.38	0	255	0
577	-88.2	-150.99	139.37	0	255	0
577	-88.19	-150.99	139.35	0	255	0
577	-88.18	-150.98	139.33	0	255	0
577	-88.17	-150.98	139.31	0	255	0
577	-88.16	-150.98	139.29	0	255	0
577	-88.15	-150.98	139.27	0	255	0
577	-88.14	-150.98	139.24	0	255	0
577	-88.13	-150.98	139.21	0	255	0
577	-88.11	-150.97	139.19	0	255	0
577	-88.1	-150.97	139.16	0	255	0
577	-88.08	-150.97	139.13	0	255	0
577	-88.07	-150.97	139.09	0	255	0
577	-88.05	-150.96	139.06	0	255	0
577	-88.04	-150.96	139.03	0	255	0
577	-88.02	-150.96	138.99	0	255	0
577	-88.0	-150.96	138.95	0	255	0
577	-87.98	-150.95	138.91	0	255	0
577	-87.96	-150.95	138.87	0	255	0
577	-87.94	-150.95	138.83	0	255	0
577	-87.92	-150.94	138.79	0	255	0
577	-87.9	-150.94	138.75	0	255	0
577	-87.88	-150.94	138.7	0	255	0
577	-87.86	-150.93	138.66	0	255	0
577	-87.84	-150.93	138.61	0	255	0
577	-87.81	-150.93	138.56	0	255	0
577	-87.79	-150.92	138.51	0	255	0
577	-87.77	-150.92	138.46	0	255	0
577	-87.74	-150.92	138.41	0	255	0
577	-87.72	-150.91	138.36	0	255	0
577	-87.69	-150.91	138.3	0	255	0
577	-87.67	-150.9	138.25	0	255	0
577	-87.64	-150.9	138.2	0	255	0
577	-87.61	-150.9	138.14	0	255	0
577	-87.59	-150.89	138.08	0	255	0
577	-87.56	-150.89	138.02	0	255	0
577	-87.53	-150.88	137.97	0	255	0
577	-87.5	-150.88	137.91	0	255	0
577	-87.48	-150.87	137.85	0	255	0
577	-87.45	-150.87	137.79	0	255	0
577	-87.42	-150.86	137.73	0	255	0
577	-87.39	-150.86	137.66	0	255	0
577	-87.36	-150.85	137.6	0	255	0
577	-87.33	-150.85	137.54	0	255	0
577	-87.3	-150.84	137.47	0	255	0
577	-87.27	-150.84	137.41	0	255	0
577	-87.24	-150.84	137.34	0	255	0
577	-87.2	-150.83	137.28	0	255	0
577	-87.17	-150.83	137.21	0	255	0
577	-87.14	-150.82	137.15	0	255	0
577	-87.11	-150.81	137.08	0	255	0
577	-87.08	-150.81	137.01	0	255	0
577	-87.04	-150.8	136.94	0	255	0
577	-87.01	-150.8	136.87	0	255	0
577	-86.98	-150.79	136.81	0	255	0
577	-86.95	-150.79	136.74	0	255	0
577	-86.91	-150.78	136.67	0	255	0
577	-86.88	-150.78	136.6	0	255	0
577	-86.85	-150.77	136.53	0	255	0
577	-86.81	-150.77	136.46	0	255	0
577	-86.78	-150.76	136.39	0	255	0
577	-86.75	-150.76	136.32	0	255	0
577	-86.71	-150.75	136.25	0	255	0
577	-86.68	-150.75	136.18	0	255	0
577	-86.65	-150.74	136.11	0	255	0
577	-86.61	-150.74	136.03	0	255	0
577	-86.58	-150.73	135.96	0	255	0
577	-86.54	-150.73	135.89	0	255	0
577	-86.51	-150.72	135.82	0	255	0
577	-86.48	-150.71	135.75	0	255	0
577	-86.44	-150.71	135.68	0	255	0
577	-86.41	-150.7	135.61	0	255	0
577	-86.38	-150.7	135.54	0	255	0
577	-86.34	-150.69	135.47	0	255	0
577	-86.31	-150.69	135.4	0	255	0
577	-86.28	-150.68	135.33	0	255	0
577	-86.24	-150.68	135.26	0	255	0
577	-86.21	-150.67	135.19	0	255	0
577	-86.18	-150.67	135.12	0	255	0
577	-86.14	-150.66	135.05	0	255	0
577	-86.11	-150.66	134.98	0	255	0
577	-86.08	-150.65	134.91	0	255	0
577	-86.04	-150.65	134.84	0	255	0
577	-86.01	-150.64	134.78	0	255	0
577	-85.98	-150.64	134.71	0	255	0
577	-85.95	-150.63	134.64	0	255	0
577	-85.92	-150.63	134.57	0	255	0
577	-85.88	-150.62	134.51	0	255	0
577	-85.85	-150.62	134.44	0	255	0
577	-85.82	-150.61	134.38	0	255	0
577	-85.79	-150.61	134.31	0	255	0
577	-85.76	-150.6	134.25	0	255	0
577	-85.73	-150.6	134.19	0	255	0
577	-85.7	-150.59	134.12	0	255	0
577	-85.67	-150.59	134.06	0	255	0
577	-85.64	-150.58	134.0	0	255	0
577	-85.61	-150.58	133.94	0	255	0
577	-85.58	-150.57	133.88	0	255	0
577	-85.56	-150.57	133.82	0	255	0
577	-85.53	-150.56	133.76	0	255	0
577	-85.5	-150.56	133.7	0	255	0
577	-85.47	-150.56	133.65	0	255	0
577	-85.45	-150.55	133.59	0	255	0
577	-85.42	-150.55	133.54	0	255	0
577	-85.4	-150.54	133.48	0	255	0
577	-85.37	-150.54	133.43	0	255	0
577	-85.35	-150.54	133.38	0	255	0
577	-85.32	-150.53	133.33	0	255	0
577	-85.3	-150.53	133.28	0	255	0
577	-85.27	-150.52	133.23	0	255	0
577	-85.25	-150.52	133.18	0	255	0
577	-85.23	-150.52	133.13	0	255	0
577	-85.21	-150.51	133.08	0	255	0
577	-85.19	-150.51	133.04	0	255	0
577	-85.16	-150.51	133.0	0	255	0
577	-85.14	-150.5	132.95	0	255	0
577	-85.12	-150.5	132.91	0	255	0
577	-85.11	-150.5	132.87	0	255	0
577	-85.09	-150.49	132.83	0	255	0
577	-85.07	-150.49	132.8	0	255	0
577	-85.05	-150.49	132.76	0	255	0
577	-85.04	-150.49	132.73	0	255	0
577	-85.02	-150.48	132.69	0	255	0
577	-85.0	-150.48	132.66	0	255	0
577	-84.99	-150.48	132.63	0	255	0
577	-84.98	-150.48	132.6	0	255	0
577	-84.96	-150.48	132.57	0	255	0
577	-84.95	-150.47	132.55	0	255	0
577	-84.94	-150.47	132.52	0	255	0
577	-84.93	-150.47	132.5	0	255	0
577	-84.92	-150.47	132.48	0	255	0
577	-84.91	-150.47	132.46	0	255	0
577	-84.9	-150.46	132.44	0	255	0
577	-84.89	-150.46	132.42	0	255	0
577	-84.88	-150.46	132.41	0	255	0
577	-84.88	-150.46	132.39	0	255	0
577	-84.87	-150.46	132.38	0	255	0
577	-84.87	-150.46	132.37	0	255	0
577	-84.86	-150.46	132.36	0	255	0
577	-84.86	-150.46	132.36	0	255	0
577	-84.86	-150.46	132.35	0	255	0
577	-84.86	-150.46	132.35	0	255	0
577	-84.86	-150.46	132.35	0	255	0
577	-84.86	-150.46	132.35	0	255	0
577	-84.86	-150.46	132.35	0	255	0
577	-84.86	-150.46	132.36	0	255	0
577	-84.86	-150.46	132.36	0	255	0
577	-84.87	-150.46	132.37	0	255	0
577	-84.87	-150.46	132.38	0	255	0
577	-84.88	-150.46	132.39	0	255	0
