498	-178.87	-165.35	158.58	0	255	0
498	-178.87	-165.35	158.58	0	255	0
498	-178.87	-165.35	158.58	0	255	0
498	-178.88	-165.35	158.57	0	255	0
498	-178.88	-165.35	158.57	0	255	0
498	-178.89	-165.35	158.56	0	255	0
498	-178.9	-165.35	158.56	0	255	0
498	-178.91	-165.36	158.55	0	255	0
498	-178.93	-165.36	158.54	0	255	0
498	-178.94	-165.36	158.53	0	255	0
498	-178.96	-165.36	158.52	0	255	0
498	-178.98	-165.37	158.51	0	255	0
498	-179.0	-165.37	158.49	0	255	0
498	-179.02	-165.37	158.48	0	255	0
498	-179.04	-165.38	158.46	0	255	0
498	-179.07	-165.38	158.44	0	255	0
498	-179.09	-165.38	158.43	0	255	0
498	-179.12	-165.39	158.41	0	255	0
498	-179.15	-165.39	158.39	0	255	0
498	-179.18	-165.4	158.37	0	255	0
498	-179.21	-165.4	158.34	0	255	0
498	-179.25	-165.41	158.32	0	255	0
498	-179.28	-165.41	158.3	0	255	0
498	-179.32	-165.42	158.27	0	255	0
498	-179.36	-165.43	158.25	0	255	0
498	-179.39	-165.43	158.22	0	255	0
498	-179.43	-165.44	158.19	0	255	0
498	-179.47	-165.44	158.16	0	255	0
498	-179.52	-165.45	158.13	0	255	0
498	-179.56	-165.46	158.1	0	255	0
498	-179.61	-165.47	158.07	0	255	0
498	-179.65	-165.47	158.04	0	255	0
498	-179.7	-165.48	158.01	0	255	0
498	-179.75	-165.49	157.98	0	255	0
498	-179.8	-165.5	157.94	0	255	0
498	-179.85	-165.5	157.91	0	255	0
498	-179.9	-165.51	157.87	0	255	0
498	-179.95	-165.52	157.84	0	255	0
498	-180.0	-165.53	157.8	0	255	0
498	-180.06	-165.54	157.76	0	255	0
498	-180.11	-165.55	157.72	0	255	0
498	-180.17	-165.55	157.69	0	255	0
498	-180.22	-165.56	157.65	0	255	0
498	-180.28	-165.57	157.61	0	255	0
498	-180.34	-165.58	157.57	0	255	0
498	-180.4	-165.59	157.53	0	255	0
498	-180.46	-165.6	157.48	0	255	0
498	-180.52	-165.61	157.44	0	255	0
498	-180.58	-165.62	157.4	0	255	0
498	-180.64	-165.63	157.36	0	255	0
498	-180.71	-165.64	157.31	0	255	0
498	-180.77	-165.65	157.27	0	255	0
498	-180.83	-165.66	157.23	0	255	0
498	-180.9	-165.67	157.18	0	255	0
498	-180.96	-165.68	157.14	0	255	0
498	-181.03	-165.69	157.09	0	255	0
498	-181.09	-165.7	157.05	0	255	0
498	-181.16	-165.71	157.0	0	255	0
498	-181.23	-165.72	156.95	0	255	0
498	-181.29	-165.73	156.91	0	255	0
498	-181.36	-165.74	156.86	0	255	0
498	-181.43	-165.75	156.81	0	255	0
