787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.32	-144.14	223.21	0	255	0
787	-58.31	-144.14	223.21	0	255	0
787	-58.31	-144.14	223.21	0	255	0
787	-58.31	-144.14	223.21	0	255	0
787	-58.3	-144.14	223.22	0	255	0
787	-58.29	-144.14	223.22	0	255	0
787	-58.28	-144.14	223.22	0	255	0
787	-58.27	-144.14	223.23	0	255	0
787	-58.25	-144.14	223.23	0	255	0
787	-58.23	-144.14	223.24	0	255	0
787	-58.22	-144.14	223.25	0	255	0
787	-58.2	-144.14	223.25	0	255	0
787	-58.17	-144.14	223.26	0	255	0
787	-58.15	-144.14	223.27	0	255	0
787	-58.12	-144.14	223.28	0	255	0
787	-58.1	-144.14	223.29	0	255	0
787	-58.07	-144.14	223.3	0	255	0
787	-58.04	-144.14	223.31	0	255	0
787	-58.01	-144.14	223.32	0	255	0
787	-57.97	-144.14	223.34	0	255	0
787	-57.94	-144.15	223.35	0	255	0
787	-57.9	-144.15	223.36	0	255	0
787	-57.86	-144.15	223.38	0	255	0
787	-57.82	-144.15	223.39	0	255	0
787	-57.78	-144.15	223.41	0	255	0
787	-57.74	-144.15	223.42	0	255	0
787	-57.69	-144.15	223.44	0	255	0
787	-57.65	-144.15	223.46	0	255	0
787	-57.6	-144.15	223.47	0	255	0
787	-57.55	-144.16	223.49	0	255	0
787	-57.5	-144.16	223.51	0	255	0
787	-57.45	-144.16	223.53	0	255	0
787	-57.4	-144.16	223.55	0	255	0
787	-57.35	-144.16	223.56	0	255	0
787	-57.29	-144.16	223.58	0	255	0
787	-57.24	-144.16	223.6	0	255	0
787	-57.18	-144.16	223.63	0	255	0
787	-57.12	-144.17	223.65	0	255	0
787	-57.07	-144.17	223.67	0	255	0
787	-57.01	-144.17	223.69	0	255	0
787	-56.95	-144.17	223.71	0	255	0
787	-56.88	-144.17	223.73	0	255	0
787	-56.82	-144.17	223.76	0	255	0
787	-56.76	-144.17	223.78	0	255	0
787	-56.69	-144.18	223.8	0	255	0
787	-56.63	-144.18	223.83	0	255	0
787	-56.56	-144.18	223.85	0	255	0
787	-56.5	-144.18	223.88	0	255	0
787	-56.43	-144.18	223.9	0	255	0
787	-56.36	-144.18	223.93	0	255	0
787	-56.29	-144.19	223.95	0	255	0
787	-56.22	-144.19	223.98	0	255	0
787	-56.15	-144.19	224.0	0	255	0
787	-56.08	-144.19	224.03	0	255	0
787	-56.01	-144.19	224.05	0	255	0
787	-55.94	-144.19	224.08	0	255	0
787	-55.87	-144.2	224.11	0	255	0
787	-55.79	-144.2	224.13	0	255	0
787	-55.72	-144.2	224.16	0	255	0
787	-55.64	-144.2	224.19	0	255	0
787	-55.57	-144.2	224.21	0	255	0
787	-55.5	-144.21	224.24	0	255	0
787	-55.42	-144.21	224.27	0	255	0
787	-55.34	-144.21	224.3	0	255	0
787	-55.27	-144.21	224.32	0	255	0
787	-55.19	-144.21	224.35	0	255	0
787	-55.12	-144.22	224.38	0	255	0
787	-55.04	-144.22	224.41	0	255	0
787	-54.96	-144.22	224.44	0	255	0
787	-54.88	-144.22	224.47	0	255	0
787	-54.81	-144.22	224.49	0	255	0
787	-54.73	-144.22	224.52	0	255	0
787	-54.65	-144.23	224.55	0	255	0
787	-54.57	-144.23	224.58	0	255	0
787	-54.5	-144.23	224.61	0	255	0
787	-54.42	-144.23	224.64	0	255	0
787	-54.34	-144.23	224.66	0	255	0
787	-54.26	-144.24	224.69	0	255	0
787	-54.19	-144.24	224.72	0	255	0
787	-54.11	-144.24	224.75	0	255	0
787	-54.03	-144.24	224.78	0	255	0
787	-53.95	-144.24	224.8	0	255	0
787	-53.88	-144.25	224.83	0	255	0
787	-53.8	-144.25	224.86	0	255	0
787	-53.72	-144.25	224.89	0	255	0
787	-53.65	-144.25	224.92	0	255	0
787	-53.57	-144.25	224.94	0	255	0
787	-53.5	-144.25	224.97	0	255	0
787	-53.42	-144.26	225.0	0	255	0
787	-53.35	-144.26	225.03	0	255	0
787	-53.27	-144.26	225.05	0	255	0
787	-53.2	-144.26	225.08	0	255	0
787	-53.12	-144.26	225.11	0	255	0
787	-53.05	-144.27	225.14	0	255	0
787	-52.98	-144.27	225.16	0	255	0
787	-52.91	-144.27	225.19	0	255	0
787	-52.83	-144.27	225.21	0	255	0
787	-52.76	-144.27	225.24	0	255	0
787	-52.69	-144.27	225.27	0	255	0
787	-52.62	-144.28	225.29	0	255	0
787	-52.55	-144.28	225.32	0	255	0
787	-52.49	-144.28	225.34	0	255	0
787	-52.42	-144.28	225.37	0	255	0
787	-52.35	-144.28	225.39	0	255	0
787	-52.29	-144.28	225.41	0	255	0
787	-52.22	-144.29	225.44	0	255	0
787	-52.16	-144.29	225.46	0	255	0
787	-52.09	-144.29	225.49	0	255	0
787	-52.03	-144.29	225.51	0	255	0
787	-51.97	-144.29	225.53	0	255	0
787	-51.91	-144.29	225.55	0	255	0
787	-51.85	-144.3	225.57	0	255	0
787	-51.79	-144.3	225.6	0	255	0
787	-51.73	-144.3	225.62	0	255	0
787	-51.68	-144.3	225.64	0	255	0
787	-51.62	-144.3	225.66	0	255	0
787	-51.57	-144.3	225.68	0	255	0
787	-51.51	-144.3	225.7	0	255	0
787	-51.46	-144.3	225.72	0	255	0
787	-51.41	-144.31	225.73	0	255	0
787	-51.36	-144.31	225.75	0	255	0
787	-51.31	-144.31	225.77	0	255	0
787	-51.27	-144.31	225.79	0	255	0
787	-51.22	-144.31	225.8	0	255	0
787	-51.18	-144.31	225.82	0	255	0
787	-51.14	-144.31	225.84	0	255	0
787	-51.09	-144.31	225.85	0	255	0
787	-51.05	-144.31	225.86	0	255	0
787	-51.02	-144.32	225.88	0	255	0
787	-50.98	-144.32	225.89	0	255	0
787	-50.94	-144.32	225.91	0	255	0
787	-50.91	-144.32	225.92	0	255	0
787	-50.88	-144.32	225.93	0	255	0
787	-50.85	-144.32	225.94	0	255	0
787	-50.82	-144.32	225.95	0	255	0
787	-50.79	-144.32	225.96	0	255	0
787	-50.77	-144.32	225.97	0	255	0
787	-50.74	-144.32	225.98	0	255	0
787	-50.72	-144.32	225.99	0	255	0
787	-50.7	-144.32	225.99	0	255	0
787	-50.68	-144.32	226.0	0	255	0
787	-50.66	-144.32	226.01	0	255	0
787	-50.65	-144.32	226.01	0	255	0
787	-50.64	-144.33	226.02	0	255	0
787	-50.63	-144.33	226.02	0	255	0
787	-50.62	-144.33	226.03	0	255	0
787	-50.61	-144.33	226.03	0	255	0
787	-50.6	-144.33	226.03	0	255	0
787	-50.6	-144.33	226.03	0	255	0
787	-50.6	-144.33	226.03	0	255	0
787	-50.6	-144.33	226.03	0	255	0
787	-50.6	-144.33	226.03	0	255	0
787	-50.61	-144.33	226.03	0	255	0
787	-50.62	-144.33	226.03	0	255	0
787	-50.62	-144.33	226.02	0	255	0
787	-50.64	-144.33	226.02	0	255	0
787	-50.65	-144.32	226.01	0	255	0
787	-50.66	-144.32	226.01	0	255	0
787	-50.68	-144.32	226.0	0	255	0
787	-50.7	-144.32	226.0	0	255	0
787	-50.72	-144.32	225.99	0	255	0
787	-50.74	-144.32	225.98	0	255	0
787	-50.76	-144.32	225.97	0	255	0
787	-50.79	-144.32	225.96	0	255	0
787	-50.81	-144.32	225.95	0	255	0
787	-50.84	-144.32	225.94	0	255	0
787	-50.87	-144.32	225.93	0	255	0
787	-50.9	-144.32	225.92	0	255	0
787	-50.94	-144.32	225.91	0	255	0
787	-50.97	-144.32	225.9	0	255	0
787	-51.01	-144.32	225.88	0	255	0
787	-51.04	-144.32	225.87	0	255	0
787	-51.08	-144.31	225.85	0	255	0
