651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
651	-77.23	-140.29	246.55	0	255	0
