416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
416	-74.03	-142.24	214.84	255	0	0
