310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
310	-160.86	-155.99	188.97	255	0	0
