201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
201	-70.08	-141.61	205.34	255	0	0
