335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
335	-171.42	-157.66	216.66	0	255	0
