351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
351	-150.14	-154.29	232.48	255	0	0
