555	-52.38	-145.31	156.37	0	255	0
555	-52.31	-145.3	156.32	0	255	0
555	-52.24	-145.29	156.28	0	255	0
555	-52.17	-145.28	156.23	0	255	0
555	-52.09	-145.27	156.18	0	255	0
555	-52.02	-145.26	156.13	0	255	0
555	-51.95	-145.25	156.08	0	255	0
555	-51.88	-145.24	156.03	0	255	0
555	-51.81	-145.22	155.98	0	255	0
555	-51.74	-145.21	155.93	0	255	0
555	-51.66	-145.2	155.88	0	255	0
555	-51.59	-145.19	155.83	0	255	0
555	-51.52	-145.18	155.79	0	255	0
555	-51.45	-145.17	155.74	0	255	0
555	-51.38	-145.16	155.69	0	255	0
555	-51.31	-145.14	155.64	0	255	0
555	-51.24	-145.13	155.59	0	255	0
555	-51.16	-145.12	155.54	0	255	0
555	-51.09	-145.11	155.49	0	255	0
555	-51.02	-145.1	155.45	0	255	0
555	-50.95	-145.09	155.4	0	255	0
555	-50.88	-145.08	155.35	0	255	0
555	-50.81	-145.07	155.3	0	255	0
555	-50.74	-145.06	155.25	0	255	0
555	-50.67	-145.04	155.21	0	255	0
555	-50.61	-145.03	155.16	0	255	0
555	-50.54	-145.02	155.11	0	255	0
555	-50.47	-145.01	155.07	0	255	0
555	-50.4	-145.0	155.02	0	255	0
555	-50.33	-144.99	154.98	0	255	0
555	-50.27	-144.98	154.93	0	255	0
555	-50.2	-144.97	154.88	0	255	0
555	-50.14	-144.96	154.84	0	255	0
555	-50.07	-144.95	154.8	0	255	0
555	-50.01	-144.94	154.75	0	255	0
555	-49.95	-144.93	154.71	0	255	0
555	-49.88	-144.92	154.67	0	255	0
555	-49.82	-144.91	154.62	0	255	0
555	-49.76	-144.9	154.58	0	255	0
555	-49.7	-144.89	154.54	0	255	0
555	-49.64	-144.88	154.5	0	255	0
555	-49.58	-144.87	154.46	0	255	0
555	-49.52	-144.86	154.42	0	255	0
555	-49.46	-144.85	154.38	0	255	0
555	-49.41	-144.84	154.34	0	255	0
555	-49.35	-144.83	154.3	0	255	0
555	-49.3	-144.83	154.27	0	255	0
555	-49.24	-144.82	154.23	0	255	0
555	-49.19	-144.81	154.19	0	255	0
555	-49.14	-144.8	154.16	0	255	0
555	-49.09	-144.79	154.12	0	255	0
555	-49.04	-144.79	154.09	0	255	0
555	-48.99	-144.78	154.05	0	255	0
555	-48.94	-144.77	154.02	0	255	0
555	-48.89	-144.76	153.99	0	255	0
555	-48.85	-144.76	153.96	0	255	0
555	-48.8	-144.75	153.93	0	255	0
555	-48.76	-144.74	153.9	0	255	0
555	-48.72	-144.73	153.87	0	255	0
555	-48.68	-144.73	153.84	0	255	0
555	-48.64	-144.72	153.82	0	255	0
555	-48.6	-144.72	153.79	0	255	0
555	-48.57	-144.71	153.77	0	255	0
555	-48.53	-144.7	153.74	0	255	0
555	-48.5	-144.7	153.72	0	255	0
555	-48.46	-144.69	153.7	0	255	0
555	-48.43	-144.69	153.68	0	255	0
555	-48.4	-144.68	153.65	0	255	0
555	-48.38	-144.68	153.64	0	255	0
555	-48.35	-144.68	153.62	0	255	0
555	-48.32	-144.67	153.6	0	255	0
555	-48.3	-144.67	153.58	0	255	0
555	-48.28	-144.66	153.57	0	255	0
555	-48.26	-144.66	153.56	0	255	0
555	-48.24	-144.66	153.54	0	255	0
555	-48.22	-144.66	153.53	0	255	0
555	-48.21	-144.65	153.52	0	255	0
555	-48.19	-144.65	153.51	0	255	0
555	-48.18	-144.65	153.5	0	255	0
555	-48.17	-144.65	153.5	0	255	0
555	-48.16	-144.65	153.49	0	255	0
555	-48.16	-144.65	153.49	0	255	0
555	-48.15	-144.64	153.48	0	255	0
555	-48.15	-144.64	153.48	0	255	0
555	-48.15	-144.64	153.48	0	255	0
555	-48.15	-144.64	153.48	0	255	0
555	-48.15	-144.64	153.48	0	255	0
555	-48.16	-144.65	153.49	0	255	0
555	-48.16	-144.65	153.49	0	255	0
555	-48.17	-144.65	153.5	0	255	0
555	-48.18	-144.65	153.5	0	255	0
555	-48.19	-144.65	153.51	0	255	0
555	-48.21	-144.65	153.52	0	255	0
555	-48.22	-144.66	153.53	0	255	0
555	-48.24	-144.66	153.54	0	255	0
555	-48.26	-144.66	153.55	0	255	0
555	-48.28	-144.66	153.57	0	255	0
555	-48.3	-144.67	153.58	0	255	0
555	-48.32	-144.67	153.6	0	255	0
555	-48.35	-144.68	153.62	0	255	0
555	-48.37	-144.68	153.63	0	255	0
555	-48.4	-144.68	153.65	0	255	0
555	-48.43	-144.69	153.67	0	255	0
555	-48.46	-144.69	153.69	0	255	0
555	-48.49	-144.7	153.72	0	255	0
555	-48.53	-144.7	153.74	0	255	0
555	-48.56	-144.71	153.76	0	255	0
555	-48.6	-144.72	153.79	0	255	0
555	-48.63	-144.72	153.81	0	255	0
555	-48.67	-144.73	153.84	0	255	0
555	-48.71	-144.73	153.87	0	255	0
555	-48.75	-144.74	153.89	0	255	0
555	-48.8	-144.75	153.92	0	255	0
555	-48.84	-144.75	153.95	0	255	0
555	-48.89	-144.76	153.98	0	255	0
555	-48.93	-144.77	154.02	0	255	0
555	-48.98	-144.78	154.05	0	255	0
555	-49.03	-144.78	154.08	0	255	0
555	-49.08	-144.79	154.11	0	255	0
555	-49.13	-144.8	154.15	0	255	0
555	-49.18	-144.81	154.18	0	255	0
555	-49.23	-144.82	154.22	0	255	0
555	-49.28	-144.82	154.26	0	255	0
555	-49.34	-144.83	154.29	0	255	0
555	-49.39	-144.84	154.33	0	255	0
555	-49.45	-144.85	154.37	0	255	0
555	-49.5	-144.86	154.41	0	255	0
555	-49.56	-144.87	154.45	0	255	0
555	-49.62	-144.88	154.49	0	255	0
555	-49.68	-144.89	154.53	0	255	0
555	-49.74	-144.9	154.57	0	255	0
555	-49.8	-144.91	154.61	0	255	0
555	-49.86	-144.92	154.65	0	255	0
555	-49.92	-144.93	154.69	0	255	0
555	-49.99	-144.94	154.74	0	255	0
555	-50.05	-144.95	154.78	0	255	0
555	-50.11	-144.96	154.82	0	255	0
555	-50.18	-144.97	154.87	0	255	0
555	-50.24	-144.98	154.91	0	255	0
555	-50.31	-144.99	154.96	0	255	0
555	-50.38	-145.0	155.0	0	255	0
555	-50.44	-145.01	155.05	0	255	0
555	-50.51	-145.02	155.1	0	255	0
555	-50.58	-145.03	155.14	0	255	0
555	-50.65	-145.04	155.19	0	255	0
555	-50.72	-145.05	155.24	0	255	0
555	-50.78	-145.06	155.28	0	255	0
555	-50.85	-145.07	155.33	0	255	0
555	-50.92	-145.08	155.38	0	255	0
555	-50.99	-145.09	155.42	0	255	0
555	-51.06	-145.11	155.47	0	255	0
555	-51.13	-145.12	155.52	0	255	0
555	-51.2	-145.13	155.57	0	255	0
555	-51.27	-145.14	155.62	0	255	0
555	-51.34	-145.15	155.67	0	255	0
555	-51.42	-145.16	155.71	0	255	0
555	-51.49	-145.17	155.76	0	255	0
555	-51.56	-145.18	155.81	0	255	0
555	-51.63	-145.2	155.86	0	255	0
555	-51.7	-145.21	155.91	0	255	0
555	-51.77	-145.22	155.96	0	255	0
555	-51.84	-145.23	156.01	0	255	0
555	-51.91	-145.24	156.05	0	255	0
555	-51.99	-145.25	156.1	0	255	0
555	-52.06	-145.26	156.15	0	255	0
555	-52.13	-145.27	156.2	0	255	0
555	-52.2	-145.29	156.25	0	255	0
555	-52.27	-145.3	156.3	0	255	0
555	-52.34	-145.31	156.35	0	255	0
555	-52.41	-145.32	156.39	0	255	0
555	-52.48	-145.33	156.44	0	255	0
555	-52.55	-145.34	156.49	0	255	0
555	-52.62	-145.35	156.54	0	255	0
555	-52.69	-145.36	156.58	0	255	0
555	-52.76	-145.37	156.63	0	255	0
555	-52.83	-145.39	156.68	0	255	0
555	-52.89	-145.4	156.72	0	255	0
555	-52.96	-145.41	156.77	0	255	0
555	-53.03	-145.42	156.82	0	255	0
555	-53.1	-145.43	156.86	0	255	0
555	-53.16	-145.44	156.91	0	255	0
555	-53.23	-145.45	156.95	0	255	0
555	-53.29	-145.46	157.0	0	255	0
555	-53.36	-145.47	157.04	0	255	0
555	-53.42	-145.48	157.08	0	255	0
555	-53.48	-145.49	157.13	0	255	0
555	-53.55	-145.5	157.17	0	255	0
555	-53.61	-145.51	157.21	0	255	0
555	-53.67	-145.52	157.26	0	255	0
555	-53.73	-145.53	157.3	0	255	0
555	-53.79	-145.54	157.34	0	255	0
555	-53.85	-145.55	157.38	0	255	0
555	-53.91	-145.56	157.42	0	255	0
555	-53.97	-145.57	157.46	0	255	0
555	-54.02	-145.57	157.5	0	255	0
555	-54.08	-145.58	157.54	0	255	0
555	-54.14	-145.59	157.57	0	255	0
555	-54.19	-145.6	157.61	0	255	0
555	-54.24	-145.61	157.65	0	255	0
555	-54.3	-145.62	157.68	0	255	0
555	-54.35	-145.63	157.72	0	255	0
555	-54.4	-145.63	157.75	0	255	0
555	-54.45	-145.64	157.79	0	255	0
555	-54.49	-145.65	157.82	0	255	0
555	-54.54	-145.66	157.85	0	255	0
555	-54.59	-145.66	157.88	0	255	0
555	-54.63	-145.67	157.91	0	255	0
555	-54.68	-145.68	157.94	0	255	0
555	-54.72	-145.68	157.97	0	255	0
555	-54.76	-145.69	158.0	0	255	0
555	-54.8	-145.7	158.03	0	255	0
555	-54.84	-145.7	158.05	0	255	0
555	-54.88	-145.71	158.08	0	255	0
555	-54.91	-145.72	158.1	0	255	0
555	-54.95	-145.72	158.13	0	255	0
555	-54.98	-145.73	158.15	0	255	0
555	-55.01	-145.73	158.17	0	255	0
555	-55.04	-145.74	158.19	0	255	0
555	-55.07	-145.74	158.21	0	255	0
555	-55.1	-145.75	158.23	0	255	0
555	-55.13	-145.75	158.25	0	255	0
555	-55.15	-145.75	158.27	0	255	0
555	-55.17	-145.76	158.28	0	255	0
555	-55.2	-145.76	158.3	0	255	0
555	-55.22	-145.76	158.31	0	255	0
555	-55.23	-145.77	158.32	0	255	0
555	-55.25	-145.77	158.34	0	255	0
555	-55.27	-145.77	158.35	0	255	0
555	-55.28	-145.77	158.36	0	255	0
555	-55.29	-145.78	158.36	0	255	0
555	-55.3	-145.78	158.37	0	255	0
555	-55.31	-145.78	158.38	0	255	0
555	-55.32	-145.78	158.38	0	255	0
555	-55.32	-145.78	158.38	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
555	-55.32	-145.78	158.39	0	255	0
