3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
3	-80.81	-143.31	179.43	255	0	0
