914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
914	-112.0	-150.52	220.9	0	255	0
