774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.49	0	255	0
774	-83.57	-148.14	250.5	0	255	0
774	-83.56	-148.14	250.5	0	255	0
774	-83.56	-148.14	250.51	0	255	0
774	-83.55	-148.14	250.52	0	255	0
774	-83.54	-148.14	250.53	0	255	0
774	-83.54	-148.14	250.54	0	255	0
774	-83.53	-148.14	250.55	0	255	0
774	-83.52	-148.15	250.57	0	255	0
774	-83.5	-148.15	250.59	0	255	0
774	-83.49	-148.15	250.6	0	255	0
774	-83.48	-148.15	250.62	0	255	0
774	-83.46	-148.15	250.64	0	255	0
774	-83.45	-148.16	250.67	0	255	0
774	-83.43	-148.16	250.69	0	255	0
774	-83.41	-148.16	250.71	0	255	0
774	-83.39	-148.16	250.74	0	255	0
774	-83.37	-148.17	250.77	0	255	0
774	-83.35	-148.17	250.8	0	255	0
774	-83.33	-148.17	250.83	0	255	0
774	-83.31	-148.18	250.86	0	255	0
774	-83.28	-148.18	250.89	0	255	0
774	-83.26	-148.19	250.92	0	255	0
774	-83.24	-148.19	250.96	0	255	0
774	-83.21	-148.19	251.0	0	255	0
774	-83.18	-148.2	251.03	0	255	0
774	-83.16	-148.2	251.07	0	255	0
774	-83.13	-148.21	251.11	0	255	0
774	-83.1	-148.21	251.15	0	255	0
774	-83.07	-148.22	251.19	0	255	0
774	-83.04	-148.22	251.23	0	255	0
774	-83.01	-148.22	251.28	0	255	0
774	-82.98	-148.23	251.32	0	255	0
774	-82.95	-148.23	251.37	0	255	0
774	-82.91	-148.24	251.41	0	255	0
774	-82.88	-148.24	251.46	0	255	0
774	-82.84	-148.25	251.51	0	255	0
774	-82.81	-148.26	251.56	0	255	0
774	-82.77	-148.26	251.6	0	255	0
774	-82.74	-148.27	251.66	0	255	0
774	-82.7	-148.27	251.71	0	255	0
774	-82.67	-148.28	251.76	0	255	0
774	-82.63	-148.28	251.81	0	255	0
774	-82.59	-148.29	251.86	0	255	0
774	-82.55	-148.3	251.92	0	255	0
774	-82.51	-148.3	251.97	0	255	0
774	-82.47	-148.31	252.03	0	255	0
774	-82.43	-148.31	252.08	0	255	0
774	-82.39	-148.32	252.14	0	255	0
774	-82.35	-148.33	252.2	0	255	0
774	-82.31	-148.33	252.25	0	255	0
774	-82.27	-148.34	252.31	0	255	0
774	-82.23	-148.35	252.37	0	255	0
774	-82.19	-148.35	252.43	0	255	0
774	-82.14	-148.36	252.49	0	255	0
774	-82.1	-148.37	252.55	0	255	0
774	-82.06	-148.37	252.61	0	255	0
774	-82.02	-148.38	252.67	0	255	0
774	-81.97	-148.39	252.73	0	255	0
774	-81.93	-148.39	252.79	0	255	0
774	-81.88	-148.4	252.85	0	255	0
774	-81.84	-148.41	252.91	0	255	0
774	-81.8	-148.41	252.97	0	255	0
774	-81.75	-148.42	253.04	0	255	0
774	-81.71	-148.43	253.1	0	255	0
774	-81.66	-148.43	253.16	0	255	0
774	-81.62	-148.44	253.22	0	255	0
774	-81.57	-148.45	253.29	0	255	0
774	-81.53	-148.45	253.35	0	255	0
774	-81.48	-148.46	253.41	0	255	0
774	-81.44	-148.47	253.48	0	255	0
774	-81.39	-148.48	253.54	0	255	0
774	-81.35	-148.48	253.6	0	255	0
774	-81.3	-148.49	253.67	0	255	0
774	-81.26	-148.5	253.73	0	255	0
774	-81.21	-148.5	253.79	0	255	0
774	-81.17	-148.51	253.86	0	255	0
774	-81.12	-148.52	253.92	0	255	0
774	-81.08	-148.52	253.98	0	255	0
774	-81.03	-148.53	254.05	0	255	0
774	-80.99	-148.54	254.11	0	255	0
774	-80.94	-148.55	254.17	0	255	0
774	-80.9	-148.55	254.23	0	255	0
774	-80.85	-148.56	254.3	0	255	0
774	-80.81	-148.57	254.36	0	255	0
774	-80.76	-148.57	254.42	0	255	0
774	-80.72	-148.58	254.48	0	255	0
774	-80.68	-148.59	254.54	0	255	0
774	-80.63	-148.59	254.6	0	255	0
774	-80.59	-148.6	254.66	0	255	0
774	-80.55	-148.61	254.72	0	255	0
774	-80.5	-148.61	254.78	0	255	0
774	-80.46	-148.62	254.84	0	255	0
774	-80.42	-148.63	254.9	0	255	0
774	-80.38	-148.63	254.96	0	255	0
774	-80.34	-148.64	255.02	0	255	0
774	-80.29	-148.65	255.07	0	255	0
774	-80.25	-148.65	255.13	0	255	0
774	-80.21	-148.66	255.19	0	255	0
774	-80.17	-148.66	255.24	0	255	0
774	-80.13	-148.67	255.3	0	255	0
774	-80.1	-148.68	255.35	0	255	0
774	-80.06	-148.68	255.41	0	255	0
774	-80.02	-148.69	255.46	0	255	0
774	-79.98	-148.69	255.51	0	255	0
774	-79.95	-148.7	255.56	0	255	0
774	-79.91	-148.71	255.61	0	255	0
774	-79.87	-148.71	255.66	0	255	0
774	-79.84	-148.72	255.71	0	255	0
774	-79.8	-148.72	255.76	0	255	0
774	-79.77	-148.73	255.81	0	255	0
774	-79.74	-148.73	255.86	0	255	0
774	-79.7	-148.74	255.9	0	255	0
774	-79.67	-148.74	255.95	0	255	0
774	-79.64	-148.75	255.99	0	255	0
774	-79.61	-148.75	256.04	0	255	0
774	-79.58	-148.76	256.08	0	255	0
774	-79.55	-148.76	256.12	0	255	0
774	-79.52	-148.77	256.16	0	255	0
774	-79.49	-148.77	256.2	0	255	0
774	-79.46	-148.78	256.24	0	255	0
774	-79.44	-148.78	256.27	0	255	0
774	-79.41	-148.78	256.31	0	255	0
774	-79.39	-148.79	256.34	0	255	0
774	-79.36	-148.79	256.38	0	255	0
774	-79.34	-148.79	256.41	0	255	0
774	-79.32	-148.8	256.44	0	255	0
774	-79.3	-148.8	256.47	0	255	0
774	-79.28	-148.8	256.5	0	255	0
774	-79.26	-148.81	256.53	0	255	0
774	-79.24	-148.81	256.55	0	255	0
774	-79.22	-148.81	256.58	0	255	0
774	-79.2	-148.82	256.6	0	255	0
774	-79.19	-148.82	256.63	0	255	0
774	-79.17	-148.82	256.65	0	255	0
774	-79.16	-148.82	256.67	0	255	0
774	-79.14	-148.83	256.68	0	255	0
774	-79.13	-148.83	256.7	0	255	0
774	-79.12	-148.83	256.72	0	255	0
774	-79.11	-148.83	256.73	0	255	0
774	-79.1	-148.83	256.74	0	255	0
774	-79.1	-148.83	256.75	0	255	0
774	-79.09	-148.83	256.76	0	255	0
774	-79.08	-148.83	256.77	0	255	0
774	-79.08	-148.84	256.77	0	255	0
774	-79.08	-148.84	256.78	0	255	0
774	-79.07	-148.84	256.78	0	255	0
774	-79.07	-148.84	256.78	0	255	0
774	-79.07	-148.84	256.78	0	255	0
774	-79.08	-148.84	256.78	0	255	0
774	-79.08	-148.84	256.77	0	255	0
774	-79.08	-148.83	256.77	0	255	0
774	-79.09	-148.83	256.76	0	255	0
