623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.24	0	255	0
623	-94.19	-142.98	256.23	0	255	0
623	-94.2	-142.98	256.23	0	255	0
623	-94.2	-142.98	256.22	0	255	0
623	-94.2	-142.98	256.21	0	255	0
623	-94.21	-142.98	256.2	0	255	0
623	-94.22	-142.98	256.18	0	255	0
623	-94.22	-142.98	256.17	0	255	0
623	-94.23	-142.98	256.16	0	255	0
623	-94.24	-142.99	256.14	0	255	0
623	-94.25	-142.99	256.12	0	255	0
623	-94.26	-142.99	256.1	0	255	0
623	-94.27	-142.99	256.08	0	255	0
623	-94.28	-142.99	256.06	0	255	0
623	-94.29	-143.0	256.04	0	255	0
623	-94.3	-143.0	256.01	0	255	0
623	-94.31	-143.0	255.99	0	255	0
623	-94.32	-143.0	255.96	0	255	0
623	-94.34	-143.01	255.94	0	255	0
623	-94.35	-143.01	255.91	0	255	0
623	-94.36	-143.01	255.88	0	255	0
623	-94.38	-143.02	255.85	0	255	0
623	-94.4	-143.02	255.82	0	255	0
623	-94.41	-143.02	255.78	0	255	0
623	-94.43	-143.03	255.75	0	255	0
623	-94.44	-143.03	255.71	0	255	0
623	-94.46	-143.03	255.68	0	255	0
623	-94.48	-143.04	255.64	0	255	0
623	-94.5	-143.04	255.6	0	255	0
623	-94.52	-143.05	255.57	0	255	0
623	-94.54	-143.05	255.53	0	255	0
623	-94.55	-143.06	255.49	0	255	0
623	-94.57	-143.06	255.45	0	255	0
623	-94.59	-143.06	255.4	0	255	0
623	-94.62	-143.07	255.36	0	255	0
623	-94.64	-143.07	255.32	0	255	0
623	-94.66	-143.08	255.27	0	255	0
623	-94.68	-143.08	255.23	0	255	0
623	-94.7	-143.09	255.18	0	255	0
623	-94.72	-143.09	255.14	0	255	0
623	-94.75	-143.1	255.09	0	255	0
623	-94.77	-143.1	255.04	0	255	0
623	-94.79	-143.11	254.99	0	255	0
623	-94.82	-143.11	254.94	0	255	0
623	-94.84	-143.12	254.89	0	255	0
623	-94.87	-143.12	254.84	0	255	0
623	-94.89	-143.13	254.79	0	255	0
623	-94.92	-143.13	254.74	0	255	0
623	-94.94	-143.14	254.69	0	255	0
623	-94.97	-143.15	254.64	0	255	0
623	-94.99	-143.15	254.59	0	255	0
623	-95.02	-143.16	254.53	0	255	0
623	-95.04	-143.16	254.48	0	255	0
623	-95.07	-143.17	254.43	0	255	0
623	-95.1	-143.17	254.37	0	255	0
623	-95.12	-143.18	254.32	0	255	0
623	-95.15	-143.18	254.26	0	255	0
623	-95.18	-143.19	254.21	0	255	0
623	-95.2	-143.2	254.15	0	255	0
623	-95.23	-143.2	254.09	0	255	0
623	-95.26	-143.21	254.04	0	255	0
623	-95.28	-143.21	253.98	0	255	0
623	-95.31	-143.22	253.92	0	255	0
623	-95.34	-143.23	253.87	0	255	0
623	-95.37	-143.23	253.81	0	255	0
623	-95.4	-143.24	253.75	0	255	0
623	-95.42	-143.24	253.69	0	255	0
623	-95.45	-143.25	253.64	0	255	0
623	-95.48	-143.26	253.58	0	255	0
623	-95.51	-143.26	253.52	0	255	0
623	-95.54	-143.27	253.46	0	255	0
623	-95.56	-143.28	253.41	0	255	0
623	-95.59	-143.28	253.35	0	255	0
623	-95.62	-143.29	253.29	0	255	0
623	-95.65	-143.29	253.23	0	255	0
623	-95.68	-143.3	253.17	0	255	0
623	-95.7	-143.31	253.12	0	255	0
623	-95.73	-143.31	253.06	0	255	0
623	-95.76	-143.32	253.0	0	255	0
623	-95.79	-143.32	252.94	0	255	0
623	-95.82	-143.33	252.89	0	255	0
623	-95.84	-143.34	252.83	0	255	0
623	-95.87	-143.34	252.77	0	255	0
623	-95.9	-143.35	252.72	0	255	0
623	-95.93	-143.35	252.66	0	255	0
623	-95.95	-143.36	252.6	0	255	0
623	-95.98	-143.37	252.55	0	255	0
623	-96.01	-143.37	252.49	0	255	0
623	-96.03	-143.38	252.44	0	255	0
623	-96.06	-143.38	252.38	0	255	0
623	-96.09	-143.39	252.33	0	255	0
623	-96.11	-143.4	252.27	0	255	0
623	-96.14	-143.4	252.22	0	255	0
623	-96.17	-143.41	252.16	0	255	0
623	-96.19	-143.41	252.11	0	255	0
623	-96.22	-143.42	252.06	0	255	0
623	-96.24	-143.42	252.01	0	255	0
623	-96.27	-143.43	251.95	0	255	0
623	-96.29	-143.43	251.9	0	255	0
623	-96.32	-143.44	251.85	0	255	0
623	-96.34	-143.45	251.8	0	255	0
623	-96.37	-143.45	251.75	0	255	0
623	-96.39	-143.46	251.7	0	255	0
623	-96.41	-143.46	251.65	0	255	0
623	-96.44	-143.47	251.61	0	255	0
623	-96.46	-143.47	251.56	0	255	0
623	-96.48	-143.48	251.51	0	255	0
623	-96.5	-143.48	251.47	0	255	0
623	-96.53	-143.49	251.42	0	255	0
623	-96.55	-143.49	251.38	0	255	0
623	-96.57	-143.49	251.34	0	255	0
623	-96.59	-143.5	251.29	0	255	0
623	-96.61	-143.5	251.25	0	255	0
623	-96.63	-143.51	251.21	0	255	0
623	-96.65	-143.51	251.17	0	255	0
623	-96.67	-143.52	251.13	0	255	0
623	-96.69	-143.52	251.09	0	255	0
623	-96.7	-143.52	251.05	0	255	0
623	-96.72	-143.53	251.02	0	255	0
623	-96.74	-143.53	250.98	0	255	0
623	-96.76	-143.54	250.95	0	255	0
623	-96.77	-143.54	250.91	0	255	0
623	-96.79	-143.54	250.88	0	255	0
623	-96.8	-143.55	250.85	0	255	0
623	-96.82	-143.55	250.82	0	255	0
623	-96.83	-143.55	250.79	0	255	0
623	-96.85	-143.56	250.76	0	255	0
623	-96.86	-143.56	250.73	0	255	0
623	-96.87	-143.56	250.71	0	255	0
623	-96.88	-143.56	250.68	0	255	0
623	-96.9	-143.57	250.66	0	255	0
623	-96.91	-143.57	250.64	0	255	0
623	-96.92	-143.57	250.61	0	255	0
623	-96.93	-143.57	250.59	0	255	0
623	-96.94	-143.58	250.57	0	255	0
623	-96.95	-143.58	250.56	0	255	0
623	-96.95	-143.58	250.54	0	255	0
623	-96.96	-143.58	250.53	0	255	0
623	-96.97	-143.58	250.51	0	255	0
623	-96.97	-143.58	250.5	0	255	0
623	-96.98	-143.58	250.49	0	255	0
623	-96.98	-143.59	250.48	0	255	0
623	-96.99	-143.59	250.47	0	255	0
623	-96.99	-143.59	250.46	0	255	0
623	-96.99	-143.59	250.46	0	255	0
623	-96.99	-143.59	250.45	0	255	0
623	-97.0	-143.59	250.45	0	255	0
623	-97.0	-143.59	250.45	0	255	0
623	-97.0	-143.59	250.45	0	255	0
623	-97.0	-143.59	250.45	0	255	0
623	-97.0	-143.59	250.45	0	255	0
623	-97.0	-143.59	250.45	0	255	0
623	-97.0	-143.59	250.45	0	255	0
623	-97.0	-143.59	250.45	0	255	0
623	-97.0	-143.59	250.45	0	255	0
623	-97.0	-143.59	250.45	0	255	0
623	-97.0	-143.59	250.45	0	255	0
623	-97.0	-143.59	250.45	0	255	0
623	-97.0	-143.59	250.45	0	255	0
