945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
945	-96.58	-148.07	236.34	255	0	0
