832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.68	0	255	0
832	-117.74	-153.55	131.67	0	255	0
832	-117.74	-153.55	131.67	0	255	0
832	-117.74	-153.55	131.66	0	255	0
832	-117.74	-153.55	131.65	0	255	0
832	-117.74	-153.56	131.64	0	255	0
832	-117.74	-153.56	131.62	0	255	0
832	-117.74	-153.56	131.61	0	255	0
832	-117.74	-153.56	131.59	0	255	0
832	-117.74	-153.57	131.57	0	255	0
832	-117.74	-153.57	131.54	0	255	0
832	-117.74	-153.57	131.52	0	255	0
832	-117.74	-153.58	131.49	0	255	0
832	-117.74	-153.58	131.46	0	255	0
832	-117.74	-153.59	131.43	0	255	0
832	-117.74	-153.59	131.4	0	255	0
832	-117.74	-153.6	131.36	0	255	0
832	-117.74	-153.6	131.32	0	255	0
832	-117.74	-153.61	131.28	0	255	0
832	-117.74	-153.62	131.24	0	255	0
832	-117.74	-153.62	131.2	0	255	0
832	-117.74	-153.63	131.16	0	255	0
832	-117.73	-153.64	131.11	0	255	0
832	-117.73	-153.65	131.07	0	255	0
832	-117.73	-153.65	131.02	0	255	0
832	-117.73	-153.66	130.97	0	255	0
832	-117.73	-153.67	130.91	0	255	0
832	-117.73	-153.68	130.86	0	255	0
832	-117.73	-153.69	130.81	0	255	0
832	-117.73	-153.7	130.75	0	255	0
832	-117.73	-153.7	130.69	0	255	0
832	-117.73	-153.71	130.63	0	255	0
832	-117.73	-153.72	130.57	0	255	0
832	-117.72	-153.73	130.51	0	255	0
832	-117.72	-153.74	130.45	0	255	0
832	-117.72	-153.75	130.38	0	255	0
832	-117.72	-153.76	130.32	0	255	0
832	-117.72	-153.77	130.25	0	255	0
832	-117.72	-153.78	130.18	0	255	0
832	-117.72	-153.8	130.11	0	255	0
832	-117.72	-153.81	130.04	0	255	0
832	-117.72	-153.82	129.97	0	255	0
832	-117.71	-153.83	129.9	0	255	0
832	-117.71	-153.84	129.82	0	255	0
832	-117.71	-153.85	129.75	0	255	0
832	-117.71	-153.86	129.67	0	255	0
832	-117.71	-153.88	129.6	0	255	0
832	-117.71	-153.89	129.52	0	255	0
832	-117.71	-153.9	129.44	0	255	0
832	-117.71	-153.91	129.36	0	255	0
832	-117.7	-153.93	129.28	0	255	0
832	-117.7	-153.94	129.2	0	255	0
832	-117.7	-153.95	129.12	0	255	0
832	-117.7	-153.96	129.04	0	255	0
832	-117.7	-153.98	128.96	0	255	0
832	-117.7	-153.99	128.87	0	255	0
832	-117.7	-154.0	128.79	0	255	0
832	-117.69	-154.02	128.7	0	255	0
832	-117.69	-154.03	128.62	0	255	0
832	-117.69	-154.04	128.53	0	255	0
832	-117.69	-154.06	128.45	0	255	0
832	-117.69	-154.07	128.36	0	255	0
832	-117.69	-154.08	128.28	0	255	0
832	-117.69	-154.1	128.19	0	255	0
832	-117.68	-154.11	128.1	0	255	0
832	-117.68	-154.12	128.01	0	255	0
832	-117.68	-154.14	127.93	0	255	0
832	-117.68	-154.15	127.84	0	255	0
832	-117.68	-154.17	127.75	0	255	0
832	-117.68	-154.18	127.66	0	255	0
832	-117.68	-154.19	127.57	0	255	0
832	-117.67	-154.21	127.48	0	255	0
832	-117.67	-154.22	127.39	0	255	0
832	-117.67	-154.24	127.31	0	255	0
832	-117.67	-154.25	127.22	0	255	0
832	-117.67	-154.26	127.13	0	255	0
832	-117.67	-154.28	127.04	0	255	0
832	-117.67	-154.29	126.95	0	255	0
832	-117.66	-154.31	126.86	0	255	0
832	-117.66	-154.32	126.77	0	255	0
832	-117.66	-154.33	126.68	0	255	0
832	-117.66	-154.35	126.6	0	255	0
832	-117.66	-154.36	126.51	0	255	0
832	-117.66	-154.38	126.42	0	255	0
832	-117.65	-154.39	126.33	0	255	0
832	-117.65	-154.4	126.25	0	255	0
832	-117.65	-154.42	126.16	0	255	0
832	-117.65	-154.43	126.07	0	255	0
832	-117.65	-154.44	125.99	0	255	0
832	-117.65	-154.46	125.9	0	255	0
832	-117.65	-154.47	125.82	0	255	0
832	-117.64	-154.48	125.73	0	255	0
832	-117.64	-154.5	125.65	0	255	0
832	-117.64	-154.51	125.57	0	255	0
832	-117.64	-154.52	125.48	0	255	0
832	-117.64	-154.54	125.4	0	255	0
832	-117.64	-154.55	125.32	0	255	0
832	-117.64	-154.56	125.24	0	255	0
832	-117.64	-154.57	125.16	0	255	0
832	-117.63	-154.59	125.08	0	255	0
832	-117.63	-154.6	125.0	0	255	0
832	-117.63	-154.61	124.93	0	255	0
832	-117.63	-154.62	124.85	0	255	0
832	-117.63	-154.63	124.77	0	255	0
832	-117.63	-154.65	124.7	0	255	0
832	-117.63	-154.66	124.63	0	255	0
832	-117.63	-154.67	124.55	0	255	0
832	-117.62	-154.68	124.48	0	255	0
832	-117.62	-154.69	124.41	0	255	0
832	-117.62	-154.7	124.34	0	255	0
832	-117.62	-154.71	124.27	0	255	0
832	-117.62	-154.72	124.21	0	255	0
832	-117.62	-154.73	124.14	0	255	0
832	-117.62	-154.74	124.08	0	255	0
832	-117.62	-154.75	124.01	0	255	0
832	-117.62	-154.76	123.95	0	255	0
832	-117.61	-154.77	123.89	0	255	0
832	-117.61	-154.78	123.83	0	255	0
832	-117.61	-154.79	123.77	0	255	0
832	-117.61	-154.8	123.72	0	255	0
832	-117.61	-154.81	123.66	0	255	0
832	-117.61	-154.82	123.61	0	255	0
832	-117.61	-154.83	123.56	0	255	0
832	-117.61	-154.83	123.51	0	255	0
832	-117.61	-154.84	123.46	0	255	0
832	-117.61	-154.85	123.41	0	255	0
832	-117.61	-154.86	123.36	0	255	0
832	-117.6	-154.86	123.32	0	255	0
832	-117.6	-154.87	123.28	0	255	0
832	-117.6	-154.88	123.24	0	255	0
832	-117.6	-154.88	123.2	0	255	0
832	-117.6	-154.89	123.16	0	255	0
832	-117.6	-154.89	123.13	0	255	0
832	-117.6	-154.9	123.09	0	255	0
832	-117.6	-154.9	123.06	0	255	0
832	-117.6	-154.91	123.03	0	255	0
832	-117.6	-154.91	123.01	0	255	0
832	-117.6	-154.92	122.98	0	255	0
832	-117.6	-154.92	122.96	0	255	0
832	-117.6	-154.92	122.94	0	255	0
832	-117.6	-154.93	122.92	0	255	0
832	-117.6	-154.93	122.9	0	255	0
832	-117.6	-154.93	122.88	0	255	0
832	-117.6	-154.93	122.87	0	255	0
832	-117.6	-154.93	122.86	0	255	0
832	-117.6	-154.94	122.85	0	255	0
832	-117.6	-154.94	122.85	0	255	0
832	-117.6	-154.94	122.84	0	255	0
832	-117.6	-154.94	122.84	0	255	0
832	-117.6	-154.94	122.84	0	255	0
832	-117.6	-154.94	122.85	0	255	0
832	-117.6	-154.94	122.85	0	255	0
832	-117.6	-154.93	122.86	0	255	0
832	-117.6	-154.93	122.87	0	255	0
832	-117.6	-154.93	122.88	0	255	0
832	-117.6	-154.93	122.9	0	255	0
832	-117.6	-154.93	122.91	0	255	0
832	-117.6	-154.92	122.93	0	255	0
832	-117.6	-154.92	122.95	0	255	0
832	-117.6	-154.92	122.98	0	255	0
832	-117.6	-154.91	123.0	0	255	0
832	-117.6	-154.91	123.03	0	255	0
832	-117.6	-154.9	123.06	0	255	0
832	-117.6	-154.9	123.09	0	255	0
832	-117.6	-154.89	123.12	0	255	0
832	-117.6	-154.89	123.15	0	255	0
832	-117.6	-154.88	123.19	0	255	0
832	-117.6	-154.88	123.23	0	255	0
832	-117.6	-154.87	123.27	0	255	0
832	-117.6	-154.86	123.31	0	255	0
832	-117.61	-154.86	123.35	0	255	0
832	-117.61	-154.85	123.4	0	255	0
832	-117.61	-154.84	123.44	0	255	0
832	-117.61	-154.84	123.49	0	255	0
832	-117.61	-154.83	123.54	0	255	0
832	-117.61	-154.82	123.59	0	255	0
832	-117.61	-154.81	123.64	0	255	0
832	-117.61	-154.8	123.7	0	255	0
832	-117.61	-154.79	123.75	0	255	0
832	-117.61	-154.79	123.81	0	255	0
832	-117.61	-154.78	123.86	0	255	0
832	-117.61	-154.77	123.92	0	255	0
832	-117.62	-154.76	123.98	0	255	0
832	-117.62	-154.75	124.05	0	255	0
832	-117.62	-154.74	124.11	0	255	0
832	-117.62	-154.73	124.17	0	255	0
832	-117.62	-154.72	124.24	0	255	0
832	-117.62	-154.71	124.31	0	255	0
832	-117.62	-154.7	124.37	0	255	0
832	-117.62	-154.69	124.44	0	255	0
832	-117.62	-154.67	124.51	0	255	0
832	-117.63	-154.66	124.58	0	255	0
832	-117.63	-154.65	124.66	0	255	0
832	-117.63	-154.64	124.73	0	255	0
832	-117.63	-154.63	124.8	0	255	0
832	-117.63	-154.62	124.88	0	255	0
832	-117.63	-154.61	124.95	0	255	0
832	-117.63	-154.59	125.03	0	255	0
832	-117.63	-154.58	125.11	0	255	0
832	-117.64	-154.57	125.19	0	255	0
832	-117.64	-154.56	125.26	0	255	0
832	-117.64	-154.54	125.34	0	255	0
832	-117.64	-154.53	125.42	0	255	0
832	-117.64	-154.52	125.51	0	255	0
832	-117.64	-154.51	125.59	0	255	0
832	-117.64	-154.49	125.67	0	255	0
832	-117.65	-154.48	125.75	0	255	0
832	-117.65	-154.47	125.84	0	255	0
832	-117.65	-154.45	125.92	0	255	0
832	-117.65	-154.44	126.0	0	255	0
832	-117.65	-154.43	126.09	0	255	0
832	-117.65	-154.41	126.17	0	255	0
832	-117.65	-154.4	126.26	0	255	0
832	-117.66	-154.39	126.35	0	255	0
832	-117.66	-154.37	126.43	0	255	0
832	-117.66	-154.36	126.52	0	255	0
832	-117.66	-154.35	126.6	0	255	0
832	-117.66	-154.33	126.69	0	255	0
832	-117.66	-154.32	126.78	0	255	0
832	-117.66	-154.31	126.87	0	255	0
832	-117.67	-154.29	126.95	0	255	0
832	-117.67	-154.28	127.04	0	255	0
832	-117.67	-154.26	127.13	0	255	0
832	-117.67	-154.25	127.22	0	255	0
832	-117.67	-154.24	127.3	0	255	0
832	-117.67	-154.22	127.39	0	255	0
