966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
966	-141.46	-155.18	236.81	255	0	0
