100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
100	-116.5	-148.96	153.33	0	255	0
