961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
961	-158.05	-157.81	234.31	255	0	0
