303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
303	-160.86	-155.99	211.51	255	0	0
