60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
60	-141.97	-153.0	200.03	255	0	0
