703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
703	-176.09	-155.95	234.22	0	255	0
