687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
687	-140.0	-150.23	213.01	0	255	0
