761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.78	-161.63	240.95	0	255	0
761	-168.79	-161.63	240.95	0	255	0
761	-168.79	-161.63	240.95	0	255	0
761	-168.79	-161.64	240.96	0	255	0
761	-168.8	-161.64	240.96	0	255	0
761	-168.81	-161.64	240.97	0	255	0
761	-168.82	-161.64	240.98	0	255	0
761	-168.83	-161.65	240.98	0	255	0
761	-168.84	-161.65	240.99	0	255	0
761	-168.85	-161.66	241.01	0	255	0
761	-168.87	-161.66	241.02	0	255	0
761	-168.88	-161.67	241.03	0	255	0
761	-168.9	-161.68	241.05	0	255	0
761	-168.92	-161.69	241.06	0	255	0
761	-168.94	-161.69	241.08	0	255	0
761	-168.97	-161.7	241.1	0	255	0
761	-168.99	-161.71	241.12	0	255	0
761	-169.01	-161.72	241.14	0	255	0
761	-169.04	-161.73	241.16	0	255	0
761	-169.07	-161.74	241.18	0	255	0
761	-169.1	-161.75	241.2	0	255	0
761	-169.13	-161.76	241.23	0	255	0
761	-169.16	-161.78	241.25	0	255	0
761	-169.19	-161.79	241.28	0	255	0
761	-169.23	-161.8	241.3	0	255	0
761	-169.26	-161.81	241.33	0	255	0
761	-169.3	-161.83	241.36	0	255	0
761	-169.34	-161.84	241.39	0	255	0
761	-169.37	-161.86	241.42	0	255	0
761	-169.41	-161.87	241.45	0	255	0
761	-169.45	-161.89	241.49	0	255	0
761	-169.5	-161.9	241.52	0	255	0
761	-169.54	-161.92	241.55	0	255	0
761	-169.58	-161.94	241.59	0	255	0
761	-169.63	-161.95	241.62	0	255	0
761	-169.67	-161.97	241.66	0	255	0
761	-169.72	-161.99	241.7	0	255	0
761	-169.77	-162.01	241.74	0	255	0
761	-169.81	-162.02	241.77	0	255	0
761	-169.86	-162.04	241.81	0	255	0
761	-169.91	-162.06	241.85	0	255	0
761	-169.96	-162.08	241.89	0	255	0
761	-170.01	-162.1	241.94	0	255	0
761	-170.07	-162.12	241.98	0	255	0
761	-170.12	-162.14	242.02	0	255	0
761	-170.17	-162.16	242.06	0	255	0
761	-170.23	-162.18	242.11	0	255	0
761	-170.28	-162.2	242.15	0	255	0
761	-170.34	-162.22	242.19	0	255	0
761	-170.39	-162.25	242.24	0	255	0
761	-170.45	-162.27	242.28	0	255	0
761	-170.51	-162.29	242.33	0	255	0
761	-170.57	-162.31	242.38	0	255	0
761	-170.62	-162.33	242.42	0	255	0
761	-170.68	-162.36	242.47	0	255	0
761	-170.74	-162.38	242.52	0	255	0
761	-170.8	-162.4	242.57	0	255	0
761	-170.86	-162.42	242.61	0	255	0
761	-170.92	-162.45	242.66	0	255	0
761	-170.98	-162.47	242.71	0	255	0
