171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
171	-97.59	-145.97	156.91	255	0	0
