895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
895	-114.97	-150.99	232.02	0	255	0
