163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
163	-82.82	-143.63	173.13	255	0	0
