191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
191	-66.06	-140.97	185.09	0	255	0
