57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
57	-152.61	-154.68	193.96	255	0	0
