412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
412	-156.64	-155.32	179.2	255	0	0
