406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
406	-154.65	-155.01	192.77	255	0	0
