599	-87.27	-150.84	262.01	0	255	0
599	-87.27	-150.84	262.01	0	255	0
599	-87.27	-150.84	262.01	0	255	0
599	-87.26	-150.84	262.02	0	255	0
599	-87.26	-150.84	262.02	0	255	0
599	-87.26	-150.84	262.03	0	255	0
599	-87.25	-150.84	262.04	0	255	0
599	-87.25	-150.84	262.05	0	255	0
599	-87.24	-150.84	262.07	0	255	0
599	-87.23	-150.83	262.08	0	255	0
599	-87.22	-150.83	262.1	0	255	0
599	-87.21	-150.83	262.12	0	255	0
599	-87.2	-150.83	262.14	0	255	0
599	-87.19	-150.83	262.16	0	255	0
599	-87.18	-150.83	262.18	0	255	0
599	-87.17	-150.82	262.21	0	255	0
599	-87.16	-150.82	262.23	0	255	0
599	-87.14	-150.82	262.26	0	255	0
599	-87.13	-150.82	262.29	0	255	0
599	-87.11	-150.82	262.32	0	255	0
599	-87.1	-150.81	262.35	0	255	0
599	-87.08	-150.81	262.39	0	255	0
599	-87.06	-150.81	262.42	0	255	0
599	-87.05	-150.81	262.46	0	255	0
599	-87.03	-150.8	262.49	0	255	0
599	-87.01	-150.8	262.53	0	255	0
599	-86.99	-150.8	262.57	0	255	0
599	-86.97	-150.79	262.61	0	255	0
599	-86.95	-150.79	262.65	0	255	0
599	-86.93	-150.79	262.7	0	255	0
599	-86.9	-150.78	262.74	0	255	0
599	-86.88	-150.78	262.79	0	255	0
599	-86.86	-150.78	262.84	0	255	0
599	-86.84	-150.77	262.88	0	255	0
599	-86.81	-150.77	262.93	0	255	0
599	-86.79	-150.76	262.98	0	255	0
599	-86.76	-150.76	263.03	0	255	0
599	-86.74	-150.76	263.08	0	255	0
599	-86.71	-150.75	263.14	0	255	0
599	-86.68	-150.75	263.19	0	255	0
599	-86.66	-150.74	263.25	0	255	0
599	-86.63	-150.74	263.3	0	255	0
599	-86.6	-150.73	263.36	0	255	0
599	-86.57	-150.73	263.42	0	255	0
599	-86.54	-150.73	263.47	0	255	0
599	-86.51	-150.72	263.53	0	255	0
599	-86.48	-150.72	263.59	0	255	0
599	-86.45	-150.71	263.65	0	255	0
599	-86.42	-150.71	263.71	0	255	0
599	-86.39	-150.7	263.78	0	255	0
599	-86.36	-150.7	263.84	0	255	0
599	-86.33	-150.69	263.9	0	255	0
599	-86.3	-150.69	263.96	0	255	0
599	-86.27	-150.68	264.03	0	255	0
599	-86.24	-150.68	264.09	0	255	0
599	-86.2	-150.67	264.16	0	255	0
599	-86.17	-150.67	264.22	0	255	0
599	-86.14	-150.66	264.29	0	255	0
599	-86.11	-150.66	264.36	0	255	0
599	-86.07	-150.65	264.42	0	255	0
599	-86.04	-150.65	264.49	0	255	0
599	-86.01	-150.64	264.56	0	255	0
599	-85.97	-150.63	264.63	0	255	0
599	-85.94	-150.63	264.7	0	255	0
599	-85.9	-150.62	264.77	0	255	0
599	-85.87	-150.62	264.83	0	255	0
599	-85.84	-150.61	264.9	0	255	0
599	-85.8	-150.61	264.97	0	255	0
599	-85.77	-150.6	265.04	0	255	0
599	-85.73	-150.6	265.11	0	255	0
