639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
639	-110.83	-145.61	265.8	0	255	0
