982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
982	-85.35	-146.3	230.98	255	0	0
