381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
381	-105.73	-147.26	218.99	0	255	0
