22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
22	-100.35	-146.4	190.86	0	255	0
