597	-170.58	-164.04	153.76	0	255	0
597	-170.59	-164.04	153.76	0	255	0
597	-170.59	-164.04	153.76	0	255	0
597	-170.59	-164.04	153.75	0	255	0
597	-170.6	-164.04	153.75	0	255	0
597	-170.6	-164.04	153.74	0	255	0
597	-170.61	-164.04	153.73	0	255	0
597	-170.62	-164.04	153.72	0	255	0
597	-170.64	-164.04	153.71	0	255	0
597	-170.65	-164.05	153.7	0	255	0
597	-170.66	-164.05	153.69	0	255	0
597	-170.68	-164.05	153.68	0	255	0
597	-170.7	-164.05	153.66	0	255	0
597	-170.71	-164.06	153.64	0	255	0
597	-170.73	-164.06	153.63	0	255	0
597	-170.76	-164.06	153.61	0	255	0
597	-170.78	-164.07	153.59	0	255	0
597	-170.8	-164.07	153.57	0	255	0
597	-170.83	-164.07	153.54	0	255	0
597	-170.85	-164.08	153.52	0	255	0
597	-170.88	-164.08	153.5	0	255	0
597	-170.91	-164.09	153.47	0	255	0
597	-170.94	-164.09	153.44	0	255	0
597	-170.97	-164.1	153.41	0	255	0
597	-171.01	-164.1	153.39	0	255	0
597	-171.04	-164.11	153.36	0	255	0
597	-171.07	-164.11	153.33	0	255	0
597	-171.11	-164.12	153.29	0	255	0
597	-171.15	-164.13	153.26	0	255	0
597	-171.18	-164.13	153.23	0	255	0
597	-171.22	-164.14	153.19	0	255	0
597	-171.26	-164.14	153.16	0	255	0
597	-171.3	-164.15	153.12	0	255	0
597	-171.34	-164.16	153.09	0	255	0
597	-171.39	-164.16	153.05	0	255	0
597	-171.43	-164.17	153.01	0	255	0
597	-171.47	-164.18	152.97	0	255	0
597	-171.52	-164.18	152.93	0	255	0
597	-171.56	-164.19	152.89	0	255	0
597	-171.61	-164.2	152.85	0	255	0
597	-171.66	-164.21	152.81	0	255	0
597	-171.71	-164.21	152.76	0	255	0
597	-171.76	-164.22	152.72	0	255	0
597	-171.81	-164.23	152.67	0	255	0
597	-171.86	-164.24	152.63	0	255	0
597	-171.91	-164.25	152.58	0	255	0
597	-171.96	-164.25	152.54	0	255	0
597	-172.01	-164.26	152.49	0	255	0
597	-172.07	-164.27	152.44	0	255	0
597	-172.12	-164.28	152.4	0	255	0
597	-172.17	-164.29	152.35	0	255	0
597	-172.23	-164.3	152.3	0	255	0
597	-172.28	-164.31	152.25	0	255	0
597	-172.34	-164.31	152.2	0	255	0
597	-172.39	-164.32	152.15	0	255	0
597	-172.45	-164.33	152.1	0	255	0
597	-172.51	-164.34	152.05	0	255	0
597	-172.57	-164.35	152.0	0	255	0
597	-172.62	-164.36	151.95	0	255	0
597	-172.68	-164.37	151.9	0	255	0
597	-172.74	-164.38	151.84	0	255	0
597	-172.8	-164.39	151.79	0	255	0
597	-172.86	-164.4	151.74	0	255	0
597	-172.92	-164.41	151.69	0	255	0
597	-172.98	-164.42	151.63	0	255	0
597	-173.04	-164.42	151.58	0	255	0
597	-173.1	-164.43	151.53	0	255	0
597	-173.16	-164.44	151.47	0	255	0
597	-173.22	-164.45	151.42	0	255	0
597	-173.28	-164.46	151.37	0	255	0
597	-173.34	-164.47	151.31	0	255	0
597	-173.4	-164.48	151.26	0	255	0
597	-173.46	-164.49	151.2	0	255	0
597	-173.52	-164.5	151.15	0	255	0
597	-173.59	-164.51	151.09	0	255	0
597	-173.65	-164.52	151.04	0	255	0
597	-173.71	-164.53	150.99	0	255	0
597	-173.77	-164.54	150.93	0	255	0
597	-173.83	-164.55	150.88	0	255	0
597	-173.89	-164.56	150.82	0	255	0
597	-173.95	-164.57	150.77	0	255	0
597	-174.01	-164.58	150.71	0	255	0
597	-174.07	-164.59	150.66	0	255	0
597	-174.14	-164.6	150.61	0	255	0
597	-174.2	-164.61	150.55	0	255	0
597	-174.26	-164.62	150.5	0	255	0
597	-174.32	-164.63	150.45	0	255	0
597	-174.38	-164.64	150.39	0	255	0
597	-174.44	-164.65	150.34	0	255	0
597	-174.5	-164.66	150.29	0	255	0
597	-174.55	-164.66	150.23	0	255	0
597	-174.61	-164.67	150.18	0	255	0
597	-174.67	-164.68	150.13	0	255	0
597	-174.73	-164.69	150.08	0	255	0
597	-174.79	-164.7	150.03	0	255	0
597	-174.84	-164.71	149.98	0	255	0
597	-174.9	-164.72	149.93	0	255	0
597	-174.96	-164.73	149.88	0	255	0
597	-175.01	-164.74	149.83	0	255	0
597	-175.07	-164.75	149.78	0	255	0
597	-175.12	-164.75	149.73	0	255	0
597	-175.18	-164.76	149.68	0	255	0
597	-175.23	-164.77	149.63	0	255	0
597	-175.28	-164.78	149.59	0	255	0
597	-175.34	-164.79	149.54	0	255	0
597	-175.39	-164.8	149.49	0	255	0
597	-175.44	-164.8	149.45	0	255	0
597	-175.49	-164.81	149.4	0	255	0
597	-175.54	-164.82	149.36	0	255	0
597	-175.59	-164.83	149.32	0	255	0
597	-175.64	-164.84	149.27	0	255	0
597	-175.68	-164.84	149.23	0	255	0
597	-175.73	-164.85	149.19	0	255	0
597	-175.78	-164.86	149.15	0	255	0
597	-175.82	-164.87	149.11	0	255	0
597	-175.87	-164.87	149.07	0	255	0
597	-175.91	-164.88	149.03	0	255	0
597	-175.95	-164.89	148.99	0	255	0
597	-175.99	-164.89	148.96	0	255	0
597	-176.03	-164.9	148.92	0	255	0
597	-176.07	-164.91	148.89	0	255	0
597	-176.11	-164.91	148.85	0	255	0
597	-176.15	-164.92	148.82	0	255	0
597	-176.19	-164.92	148.79	0	255	0
597	-176.22	-164.93	148.75	0	255	0
597	-176.26	-164.93	148.72	0	255	0
597	-176.29	-164.94	148.69	0	255	0
597	-176.32	-164.95	148.66	0	255	0
597	-176.35	-164.95	148.64	0	255	0
597	-176.38	-164.95	148.61	0	255	0
597	-176.41	-164.96	148.58	0	255	0
597	-176.44	-164.96	148.56	0	255	0
597	-176.47	-164.97	148.54	0	255	0
597	-176.49	-164.97	148.51	0	255	0
597	-176.52	-164.98	148.49	0	255	0
597	-176.54	-164.98	148.47	0	255	0
597	-176.56	-164.98	148.45	0	255	0
597	-176.58	-164.99	148.44	0	255	0
597	-176.6	-164.99	148.42	0	255	0
597	-176.62	-164.99	148.4	0	255	0
597	-176.63	-164.99	148.39	0	255	0
597	-176.65	-165.0	148.38	0	255	0
597	-176.66	-165.0	148.36	0	255	0
597	-176.67	-165.0	148.35	0	255	0
597	-176.68	-165.0	148.35	0	255	0
597	-176.69	-165.0	148.34	0	255	0
597	-176.7	-165.0	148.33	0	255	0
597	-176.7	-165.01	148.33	0	255	0
597	-176.71	-165.01	148.32	0	255	0
597	-176.71	-165.01	148.32	0	255	0
597	-176.71	-165.01	148.32	0	255	0
597	-176.71	-165.01	148.32	0	255	0
597	-176.71	-165.01	148.32	0	255	0
597	-176.7	-165.01	148.33	0	255	0
597	-176.7	-165.0	148.33	0	255	0
597	-176.69	-165.0	148.34	0	255	0
597	-176.68	-165.0	148.34	0	255	0
597	-176.67	-165.0	148.35	0	255	0
597	-176.66	-165.0	148.36	0	255	0
597	-176.65	-165.0	148.38	0	255	0
597	-176.63	-164.99	148.39	0	255	0
597	-176.62	-164.99	148.4	0	255	0
597	-176.6	-164.99	148.42	0	255	0
597	-176.58	-164.99	148.43	0	255	0
597	-176.56	-164.98	148.45	0	255	0
597	-176.54	-164.98	148.47	0	255	0
597	-176.52	-164.98	148.49	0	255	0
597	-176.49	-164.97	148.51	0	255	0
597	-176.47	-164.97	148.53	0	255	0
597	-176.44	-164.96	148.56	0	255	0
597	-176.42	-164.96	148.58	0	255	0
597	-176.39	-164.96	148.61	0	255	0
597	-176.36	-164.95	148.63	0	255	0
597	-176.33	-164.95	148.66	0	255	0
597	-176.29	-164.94	148.69	0	255	0
597	-176.26	-164.94	148.72	0	255	0
597	-176.23	-164.93	148.75	0	255	0
597	-176.19	-164.92	148.78	0	255	0
597	-176.16	-164.92	148.81	0	255	0
597	-176.12	-164.91	148.84	0	255	0
597	-176.08	-164.91	148.88	0	255	0
597	-176.04	-164.9	148.91	0	255	0
597	-176.0	-164.89	148.95	0	255	0
597	-175.96	-164.89	148.99	0	255	0
597	-175.92	-164.88	149.02	0	255	0
597	-175.88	-164.87	149.06	0	255	0
597	-175.83	-164.87	149.1	0	255	0
597	-175.79	-164.86	149.14	0	255	0
597	-175.74	-164.85	149.18	0	255	0
597	-175.7	-164.85	149.22	0	255	0
597	-175.65	-164.84	149.26	0	255	0
597	-175.6	-164.83	149.31	0	255	0
597	-175.55	-164.82	149.35	0	255	0
597	-175.5	-164.82	149.39	0	255	0
597	-175.45	-164.81	149.44	0	255	0
597	-175.4	-164.8	149.48	0	255	0
597	-175.35	-164.79	149.53	0	255	0
597	-175.3	-164.78	149.57	0	255	0
597	-175.25	-164.77	149.62	0	255	0
597	-175.19	-164.77	149.67	0	255	0
597	-175.14	-164.76	149.71	0	255	0
597	-175.09	-164.75	149.76	0	255	0
597	-175.03	-164.74	149.81	0	255	0
597	-174.98	-164.73	149.86	0	255	0
597	-174.92	-164.72	149.91	0	255	0
597	-174.86	-164.71	149.96	0	255	0
597	-174.81	-164.71	150.01	0	255	0
597	-174.75	-164.7	150.06	0	255	0
597	-174.69	-164.69	150.11	0	255	0
597	-174.64	-164.68	150.16	0	255	0
597	-174.58	-164.67	150.21	0	255	0
597	-174.52	-164.66	150.27	0	255	0
597	-174.46	-164.65	150.32	0	255	0
597	-174.4	-164.64	150.37	0	255	0
597	-174.34	-164.63	150.42	0	255	0
597	-174.28	-164.62	150.48	0	255	0
597	-174.22	-164.61	150.53	0	255	0
