347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
347	-158.89	-155.68	227.65	0	255	0
