522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
522	-176.11	-164.91	156.93	0	255	0
