296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
296	-150.42	-154.33	207.39	255	0	0
