324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
324	-171.69	-157.7	185.18	0	255	0
