9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
9	-88.92	-144.59	171.83	255	0	0
