198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
198	-66.06	-140.97	205.13	0	255	0
