675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
675	-104.07	-144.54	209.33	0	255	0
