164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
164	-85.0	-143.97	171.84	255	0	0
