288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
288	-129.69	-151.05	194.93	255	0	0
