77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
77	-68.68	-141.39	209.29	0	255	0
