227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
227	-118.71	-149.31	176.85	255	0	0
