210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
210	-84.92	-143.96	208.63	255	0	0
