768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.37	0	255	0
768	-109.35	-152.22	265.38	0	255	0
768	-109.35	-152.22	265.38	0	255	0
768	-109.35	-152.22	265.39	0	255	0
768	-109.35	-152.22	265.4	0	255	0
768	-109.35	-152.23	265.41	0	255	0
768	-109.34	-152.23	265.43	0	255	0
768	-109.34	-152.23	265.44	0	255	0
768	-109.34	-152.23	265.46	0	255	0
768	-109.34	-152.24	265.48	0	255	0
768	-109.33	-152.24	265.5	0	255	0
768	-109.33	-152.24	265.52	0	255	0
768	-109.33	-152.25	265.55	0	255	0
768	-109.32	-152.25	265.58	0	255	0
768	-109.32	-152.25	265.61	0	255	0
768	-109.31	-152.26	265.64	0	255	0
768	-109.31	-152.26	265.67	0	255	0
768	-109.3	-152.27	265.7	0	255	0
768	-109.3	-152.27	265.74	0	255	0
768	-109.29	-152.28	265.78	0	255	0
768	-109.29	-152.29	265.82	0	255	0
768	-109.28	-152.29	265.86	0	255	0
768	-109.27	-152.3	265.9	0	255	0
768	-109.27	-152.3	265.94	0	255	0
768	-109.26	-152.31	265.99	0	255	0
768	-109.25	-152.32	266.03	0	255	0
768	-109.25	-152.33	266.08	0	255	0
768	-109.24	-152.33	266.13	0	255	0
768	-109.23	-152.34	266.18	0	255	0
768	-109.22	-152.35	266.24	0	255	0
768	-109.22	-152.36	266.29	0	255	0
768	-109.21	-152.36	266.34	0	255	0
768	-109.2	-152.37	266.4	0	255	0
768	-109.19	-152.38	266.46	0	255	0
768	-109.18	-152.39	266.52	0	255	0
768	-109.17	-152.4	266.58	0	255	0
768	-109.16	-152.41	266.64	0	255	0
768	-109.16	-152.42	266.7	0	255	0
768	-109.15	-152.43	266.76	0	255	0
768	-109.14	-152.44	266.83	0	255	0
768	-109.13	-152.45	266.89	0	255	0
768	-109.12	-152.46	266.96	0	255	0
768	-109.11	-152.47	267.03	0	255	0
768	-109.1	-152.48	267.09	0	255	0
768	-109.09	-152.49	267.16	0	255	0
768	-109.08	-152.5	267.23	0	255	0
768	-109.07	-152.51	267.3	0	255	0
768	-109.06	-152.52	267.38	0	255	0
768	-109.04	-152.53	267.45	0	255	0
768	-109.03	-152.54	267.52	0	255	0
768	-109.02	-152.55	267.6	0	255	0
768	-109.01	-152.56	267.67	0	255	0
768	-109.0	-152.57	267.74	0	255	0
768	-108.99	-152.58	267.82	0	255	0
768	-108.98	-152.6	267.9	0	255	0
768	-108.97	-152.61	267.97	0	255	0
768	-108.95	-152.62	268.05	0	255	0
768	-108.94	-152.63	268.13	0	255	0
768	-108.93	-152.64	268.21	0	255	0
768	-108.92	-152.65	268.29	0	255	0
768	-108.91	-152.67	268.37	0	255	0
768	-108.9	-152.68	268.45	0	255	0
768	-108.88	-152.69	268.53	0	255	0
768	-108.87	-152.7	268.61	0	255	0
768	-108.86	-152.71	268.69	0	255	0
768	-108.85	-152.73	268.77	0	255	0
768	-108.84	-152.74	268.85	0	255	0
768	-108.82	-152.75	268.93	0	255	0
768	-108.81	-152.76	269.02	0	255	0
768	-108.8	-152.77	269.1	0	255	0
768	-108.79	-152.79	269.18	0	255	0
768	-108.77	-152.8	269.26	0	255	0
768	-108.76	-152.81	269.34	0	255	0
768	-108.75	-152.82	269.43	0	255	0
768	-108.74	-152.84	269.51	0	255	0
768	-108.73	-152.85	269.59	0	255	0
768	-108.71	-152.86	269.67	0	255	0
768	-108.7	-152.87	269.76	0	255	0
768	-108.69	-152.88	269.84	0	255	0
768	-108.68	-152.9	269.92	0	255	0
768	-108.66	-152.91	270.0	0	255	0
768	-108.65	-152.92	270.08	0	255	0
768	-108.64	-152.93	270.17	0	255	0
768	-108.63	-152.95	270.25	0	255	0
768	-108.62	-152.96	270.33	0	255	0
768	-108.6	-152.97	270.41	0	255	0
768	-108.59	-152.98	270.49	0	255	0
768	-108.58	-152.99	270.57	0	255	0
768	-108.57	-153.01	270.65	0	255	0
768	-108.56	-153.02	270.73	0	255	0
768	-108.55	-153.03	270.81	0	255	0
768	-108.53	-153.04	270.88	0	255	0
768	-108.52	-153.05	270.96	0	255	0
768	-108.51	-153.06	271.04	0	255	0
768	-108.5	-153.07	271.12	0	255	0
768	-108.49	-153.09	271.19	0	255	0
768	-108.48	-153.1	271.27	0	255	0
768	-108.47	-153.11	271.34	0	255	0
768	-108.46	-153.12	271.42	0	255	0
768	-108.44	-153.13	271.49	0	255	0
768	-108.43	-153.14	271.56	0	255	0
768	-108.42	-153.15	271.63	0	255	0
768	-108.41	-153.16	271.7	0	255	0
768	-108.4	-153.17	271.77	0	255	0
768	-108.39	-153.18	271.84	0	255	0
768	-108.38	-153.19	271.91	0	255	0
768	-108.37	-153.2	271.98	0	255	0
768	-108.36	-153.21	272.04	0	255	0
768	-108.35	-153.22	272.11	0	255	0
768	-108.34	-153.23	272.17	0	255	0
768	-108.33	-153.24	272.24	0	255	0
768	-108.32	-153.25	272.3	0	255	0
768	-108.31	-153.26	272.36	0	255	0
768	-108.31	-153.27	272.42	0	255	0
768	-108.3	-153.28	272.48	0	255	0
768	-108.29	-153.29	272.54	0	255	0
768	-108.28	-153.29	272.59	0	255	0
768	-108.27	-153.3	272.65	0	255	0
768	-108.26	-153.31	272.7	0	255	0
768	-108.26	-153.32	272.75	0	255	0
768	-108.25	-153.33	272.8	0	255	0
768	-108.24	-153.33	272.85	0	255	0
768	-108.23	-153.34	272.9	0	255	0
768	-108.23	-153.35	272.95	0	255	0
768	-108.22	-153.35	272.99	0	255	0
768	-108.21	-153.36	273.04	0	255	0
768	-108.21	-153.37	273.08	0	255	0
768	-108.2	-153.37	273.12	0	255	0
768	-108.2	-153.38	273.16	0	255	0
768	-108.19	-153.38	273.2	0	255	0
768	-108.19	-153.39	273.23	0	255	0
768	-108.18	-153.39	273.27	0	255	0
768	-108.18	-153.4	273.3	0	255	0
768	-108.17	-153.4	273.33	0	255	0
768	-108.17	-153.41	273.36	0	255	0
768	-108.16	-153.41	273.39	0	255	0
768	-108.16	-153.42	273.41	0	255	0
768	-108.16	-153.42	273.44	0	255	0
768	-108.15	-153.42	273.46	0	255	0
768	-108.15	-153.43	273.48	0	255	0
768	-108.15	-153.43	273.5	0	255	0
768	-108.14	-153.43	273.51	0	255	0
768	-108.14	-153.43	273.52	0	255	0
768	-108.14	-153.43	273.54	0	255	0
768	-108.14	-153.44	273.55	0	255	0
768	-108.14	-153.44	273.55	0	255	0
768	-108.14	-153.44	273.56	0	255	0
768	-108.14	-153.44	273.56	0	255	0
768	-108.14	-153.44	273.56	0	255	0
768	-108.14	-153.44	273.56	0	255	0
768	-108.14	-153.44	273.56	0	255	0
768	-108.14	-153.44	273.55	0	255	0
768	-108.14	-153.44	273.55	0	255	0
768	-108.14	-153.43	273.54	0	255	0
768	-108.14	-153.43	273.53	0	255	0
768	-108.14	-153.43	273.51	0	255	0
768	-108.15	-153.43	273.5	0	255	0
768	-108.15	-153.43	273.48	0	255	0
768	-108.15	-153.42	273.46	0	255	0
768	-108.15	-153.42	273.44	0	255	0
768	-108.16	-153.42	273.42	0	255	0
768	-108.16	-153.41	273.39	0	255	0
768	-108.17	-153.41	273.37	0	255	0
768	-108.17	-153.41	273.34	0	255	0
768	-108.17	-153.4	273.31	0	255	0
768	-108.18	-153.4	273.28	0	255	0
768	-108.18	-153.39	273.24	0	255	0
768	-108.19	-153.39	273.21	0	255	0
768	-108.19	-153.38	273.17	0	255	0
768	-108.2	-153.37	273.13	0	255	0
768	-108.21	-153.37	273.09	0	255	0
768	-108.21	-153.36	273.05	0	255	0
768	-108.22	-153.36	273.01	0	255	0
768	-108.23	-153.35	272.96	0	255	0
768	-108.23	-153.34	272.92	0	255	0
768	-108.24	-153.34	272.87	0	255	0
768	-108.25	-153.33	272.82	0	255	0
768	-108.25	-153.32	272.77	0	255	0
768	-108.26	-153.31	272.72	0	255	0
768	-108.27	-153.31	272.67	0	255	0
768	-108.28	-153.3	272.62	0	255	0
768	-108.29	-153.29	272.56	0	255	0
768	-108.29	-153.28	272.5	0	255	0
768	-108.3	-153.27	272.45	0	255	0
768	-108.31	-153.26	272.39	0	255	0
768	-108.32	-153.26	272.33	0	255	0
768	-108.33	-153.25	272.27	0	255	0
768	-108.34	-153.24	272.21	0	255	0
768	-108.35	-153.23	272.14	0	255	0
768	-108.36	-153.22	272.08	0	255	0
768	-108.37	-153.21	272.02	0	255	0
768	-108.38	-153.2	271.95	0	255	0
768	-108.39	-153.19	271.88	0	255	0
768	-108.4	-153.18	271.81	0	255	0
768	-108.41	-153.17	271.75	0	255	0
768	-108.42	-153.16	271.68	0	255	0
768	-108.43	-153.15	271.61	0	255	0
768	-108.44	-153.14	271.54	0	255	0
768	-108.45	-153.13	271.46	0	255	0
