1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
1	-84.83	-143.95	181.7	255	0	0
