257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
257	-128.52	-150.87	145.41	0	255	0
