854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
854	-151.62	-156.79	232.92	255	0	0
