690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
690	-142.92	-150.69	214.78	0	255	0
