485	-109.22	-154.32	274.54	0	255	0
485	-109.22	-154.32	274.54	0	255	0
485	-109.22	-154.32	274.54	0	255	0
485	-109.21	-154.32	274.55	0	255	0
485	-109.21	-154.32	274.55	0	255	0
485	-109.21	-154.32	274.56	0	255	0
485	-109.21	-154.32	274.58	0	255	0
485	-109.21	-154.32	274.59	0	255	0
485	-109.21	-154.32	274.61	0	255	0
485	-109.21	-154.31	274.63	0	255	0
485	-109.2	-154.31	274.65	0	255	0
485	-109.2	-154.31	274.67	0	255	0
485	-109.2	-154.31	274.69	0	255	0
485	-109.2	-154.31	274.72	0	255	0
485	-109.19	-154.31	274.75	0	255	0
485	-109.19	-154.31	274.77	0	255	0
485	-109.19	-154.31	274.81	0	255	0
485	-109.18	-154.31	274.84	0	255	0
485	-109.18	-154.31	274.87	0	255	0
485	-109.17	-154.31	274.91	0	255	0
485	-109.17	-154.31	274.95	0	255	0
485	-109.16	-154.31	274.99	0	255	0
485	-109.16	-154.31	275.03	0	255	0
485	-109.16	-154.31	275.08	0	255	0
485	-109.15	-154.31	275.12	0	255	0
485	-109.14	-154.31	275.17	0	255	0
485	-109.14	-154.3	275.21	0	255	0
485	-109.13	-154.3	275.26	0	255	0
485	-109.13	-154.3	275.31	0	255	0
485	-109.12	-154.3	275.37	0	255	0
485	-109.12	-154.3	275.42	0	255	0
485	-109.11	-154.3	275.48	0	255	0
485	-109.1	-154.3	275.53	0	255	0
485	-109.1	-154.3	275.59	0	255	0
485	-109.09	-154.3	275.65	0	255	0
485	-109.08	-154.3	275.71	0	255	0
485	-109.08	-154.29	275.77	0	255	0
485	-109.07	-154.29	275.83	0	255	0
485	-109.06	-154.29	275.9	0	255	0
485	-109.06	-154.29	275.96	0	255	0
485	-109.05	-154.29	276.03	0	255	0
485	-109.04	-154.29	276.09	0	255	0
485	-109.03	-154.29	276.16	0	255	0
485	-109.03	-154.29	276.23	0	255	0
485	-109.02	-154.28	276.3	0	255	0
485	-109.01	-154.28	276.37	0	255	0
485	-109.0	-154.28	276.44	0	255	0
485	-108.99	-154.28	276.52	0	255	0
485	-108.98	-154.28	276.59	0	255	0
485	-108.98	-154.28	276.67	0	255	0
485	-108.97	-154.28	276.74	0	255	0
485	-108.96	-154.28	276.82	0	255	0
485	-108.95	-154.27	276.89	0	255	0
485	-108.94	-154.27	276.97	0	255	0
485	-108.93	-154.27	277.05	0	255	0
485	-108.92	-154.27	277.13	0	255	0
485	-108.92	-154.27	277.21	0	255	0
485	-108.91	-154.27	277.29	0	255	0
485	-108.9	-154.27	277.37	0	255	0
485	-108.89	-154.26	277.45	0	255	0
485	-108.88	-154.26	277.53	0	255	0
485	-108.87	-154.26	277.61	0	255	0
485	-108.86	-154.26	277.69	0	255	0
485	-108.85	-154.26	277.78	0	255	0
485	-108.84	-154.26	277.86	0	255	0
485	-108.83	-154.26	277.94	0	255	0
485	-108.82	-154.25	278.02	0	255	0
485	-108.81	-154.25	278.11	0	255	0
485	-108.8	-154.25	278.19	0	255	0
485	-108.79	-154.25	278.28	0	255	0
485	-108.79	-154.25	278.36	0	255	0
485	-108.78	-154.25	278.45	0	255	0
485	-108.77	-154.25	278.53	0	255	0
485	-108.76	-154.24	278.62	0	255	0
485	-108.75	-154.24	278.7	0	255	0
485	-108.74	-154.24	278.79	0	255	0
485	-108.73	-154.24	278.87	0	255	0
485	-108.72	-154.24	278.96	0	255	0
485	-108.71	-154.24	279.04	0	255	0
485	-108.7	-154.23	279.13	0	255	0
485	-108.69	-154.23	279.21	0	255	0
485	-108.68	-154.23	279.29	0	255	0
485	-108.67	-154.23	279.38	0	255	0
485	-108.66	-154.23	279.46	0	255	0
485	-108.65	-154.23	279.55	0	255	0
485	-108.64	-154.23	279.63	0	255	0
485	-108.63	-154.22	279.71	0	255	0
485	-108.62	-154.22	279.8	0	255	0
485	-108.61	-154.22	279.88	0	255	0
485	-108.6	-154.22	279.96	0	255	0
485	-108.6	-154.22	280.04	0	255	0
485	-108.59	-154.22	280.13	0	255	0
485	-108.58	-154.22	280.21	0	255	0
485	-108.57	-154.21	280.29	0	255	0
485	-108.56	-154.21	280.37	0	255	0
485	-108.55	-154.21	280.45	0	255	0
485	-108.54	-154.21	280.52	0	255	0
485	-108.53	-154.21	280.6	0	255	0
485	-108.52	-154.21	280.68	0	255	0
485	-108.52	-154.21	280.76	0	255	0
485	-108.51	-154.2	280.83	0	255	0
485	-108.5	-154.2	280.91	0	255	0
485	-108.49	-154.2	280.98	0	255	0
485	-108.48	-154.2	281.06	0	255	0
485	-108.47	-154.2	281.13	0	255	0
485	-108.47	-154.2	281.2	0	255	0
485	-108.46	-154.2	281.27	0	255	0
485	-108.45	-154.2	281.34	0	255	0
485	-108.44	-154.19	281.41	0	255	0
485	-108.43	-154.19	281.48	0	255	0
485	-108.43	-154.19	281.54	0	255	0
485	-108.42	-154.19	281.61	0	255	0
485	-108.41	-154.19	281.68	0	255	0
485	-108.4	-154.19	281.74	0	255	0
485	-108.4	-154.19	281.8	0	255	0
485	-108.39	-154.19	281.86	0	255	0
485	-108.38	-154.18	281.92	0	255	0
485	-108.38	-154.18	281.98	0	255	0
485	-108.37	-154.18	282.04	0	255	0
485	-108.36	-154.18	282.1	0	255	0
485	-108.36	-154.18	282.15	0	255	0
485	-108.35	-154.18	282.21	0	255	0
485	-108.35	-154.18	282.26	0	255	0
485	-108.34	-154.18	282.31	0	255	0
485	-108.34	-154.18	282.36	0	255	0
485	-108.33	-154.18	282.41	0	255	0
485	-108.32	-154.18	282.45	0	255	0
485	-108.32	-154.17	282.5	0	255	0
485	-108.31	-154.17	282.54	0	255	0
485	-108.31	-154.17	282.58	0	255	0
